Data from carpet_green_FLMS001491_00097.txt Node
Date: Wed Feb 08 10:36:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.09
341.776	-8.09
342.16	-8.09
342.543	-55.55
342.927	-67.53
343.31	-75.89
343.693	-87.86
344.077	-54.65
344.46	-59.84
344.843	-63.91
345.226	-30.47
345.61	-40.86
345.993	-23.23
346.376	3.88
346.759	20.15
347.142	28.06
347.525	32.81
347.908	60.83
348.291	64
348.674	105.35
349.057	121.62
349.44	123.43
349.823	146.03
350.206	177.66
350.588	172.92
350.971	190.09
351.354	193.94
351.737	227.38
352.119	231.45
352.502	257.66
352.884	252.69
353.267	230.77
353.65	273.48
354.032	280.04
354.414	272.8
354.797	285.46
355.179	286.36
355.562	298.34
355.944	296.76
356.326	316.19
356.709	339.02
357.091	312.8
357.473	319.13
357.855	317.32
358.238	321.16
358.62	312.12
359.002	336.3
359.384	315.06
359.766	309.86
360.148	304.22
360.53	308.28
360.912	302.63
361.294	306.7
361.676	303.31
362.057	315.74
362.439	299.7
362.821	313.03
363.203	312.8
363.584	313.48
363.966	299.24
364.348	288.17
364.729	292.24
365.111	288.62
365.493	299.24
365.874	296.98
366.256	283.65
366.637	294.27
367.019	282.52
367.4	289.07
367.781	277.1
368.163	292.69
368.544	279.13
368.925	279.58
369.306	279.13
369.688	272.13
370.069	298.57
370.45	278.68
370.831	281.62
371.212	270.77
371.593	277.55
371.974	292.46
372.355	277.55
372.736	276.65
373.117	281.39
373.498	282.52
373.879	278.91
374.26	273.03
374.641	302.18
375.021	282.29
375.402	303.54
375.783	263.31
376.163	289.53
376.544	287.04
376.925	280.94
377.305	272.58
377.686	289.07
378.066	286.59
378.447	282.75
378.827	289.07
379.208	295.85
379.588	294.72
379.968	302.86
380.349	297.21
380.729	286.81
381.109	283.2
381.489	315.51
381.87	302.63
382.25	313.03
382.63	303.76
383.01	301.05
383.39	303.31
383.77	293.82
384.15	289.53
384.53	299.02
384.91	312.8
385.29	309.41
385.67	298.79
386.049	314.16
386.429	287.49
386.809	320.49
387.189	291.33
387.568	288.85
387.948	290.2
388.328	320.49
388.707	308.51
389.087	293.82
389.466	301.05
389.846	317.77
390.225	313.03
390.605	303.54
390.984	309.41
391.363	306.47
391.743	299.7
392.122	320.26
392.501	313.25
392.881	311.9
393.26	302.63
393.639	288.62
394.018	336.3
394.397	325.23
394.776	304.67
395.155	324.33
395.534	316.87
395.913	326.59
396.292	343.76
396.671	311.9
397.05	304.67
397.429	329.75
397.808	313.48
398.186	301.5
398.565	318.68
398.944	311.45
399.323	322.29
399.701	354.84
400.08	327.27
400.458	315.29
400.837	295.85
401.215	323.88
401.594	331.11
401.972	320.94
402.351	313.03
402.729	318.9
403.107	310.09
403.486	345.8
403.864	318.68
404.242	334.5
404.62	331.56
404.999	319.81
405.377	319.58
405.755	328.4
406.133	338.11
406.511	327.04
406.889	316.87
407.267	337.21
407.645	321.16
408.023	350.09
408.401	336.08
408.779	321.39
409.156	353.03
409.534	356.64
409.912	342.41
410.29	346.7
410.667	348.28
411.045	349.64
411.422	336.08
411.8	334.04
412.178	345.8
412.555	327.49
412.933	343.08
413.31	344.44
413.687	329.3
414.065	337.89
414.442	350.77
414.819	350.77
415.197	363.87
415.574	362.29
415.951	334.72
416.328	349.41
416.705	335.85
417.082	344.44
417.46	364.33
417.837	338.11
418.214	354.38
418.591	352.35
418.967	354.84
419.344	368.17
419.721	348.51
420.098	365.68
420.475	353.48
420.852	373.14
421.228	353.25
421.605	355.51
421.982	394.83
422.358	361.61
422.735	368.62
423.111	372.46
423.488	351.22
423.864	358.9
424.241	378.34
424.617	369.98
424.994	368.39
425.37	367.04
425.746	386.7
426.123	377.66
426.499	370.88
426.875	371.56
427.251	359.13
427.627	348.96
428.003	382.41
428.379	387.15
428.756	371.56
429.132	386.02
429.507	399.58
429.883	396.42
430.259	391.67
430.635	386.92
431.011	404.33
431.387	401.39
431.763	394.83
432.138	400.48
432.514	401.61
432.89	395.51
433.265	389.86
433.641	398.45
434.016	390.31
434.392	402.74
434.767	433.93
435.143	415.4
435.518	400.71
435.894	415.85
436.269	413.36
436.644	424.66
437.02	422.4
437.395	421.5
437.77	412.23
438.145	413.82
438.52	426.25
438.895	421.05
439.271	417.66
439.646	435.74
440.021	437.09
440.395	414.95
440.77	437.09
441.145	434.83
441.52	427.15
441.895	435.51
442.27	440.26
442.645	444.32
443.019	440.26
443.394	450.65
443.769	429.86
444.143	444.55
444.518	438
444.892	458.56
445.267	466.02
445.641	433.25
446.016	449.75
446.39	455.4
446.764	457.88
447.139	447.04
447.513	438.9
447.887	482.97
448.262	456.08
448.636	476.64
449.01	469.86
449.384	458.56
449.758	458.56
450.132	476.41
450.506	459.47
450.88	475.28
451.254	466.47
451.628	467.15
452.002	486.13
452.376	502.63
452.75	486.13
453.123	476.87
453.497	501.72
453.871	498.11
454.244	508.96
454.618	513.48
454.992	501.27
455.365	512.35
455.739	519.35
456.112	518.9
456.486	515.96
456.859	524.77
457.232	552.12
457.606	528.84
457.979	533.59
458.352	545.56
458.725	545.79
459.099	553.02
459.472	536.75
459.845	544.89
460.218	543.53
460.591	553.47
460.964	571.55
461.337	573.13
461.71	587.82
462.083	569.52
462.456	574.26
462.829	578.33
463.201	562.97
463.574	567.71
463.947	609.97
464.32	570.2
464.692	631.66
465.065	628.05
465.438	609.74
465.81	613.81
466.183	628.27
466.555	623.75
466.928	631.44
467.3	628.05
467.672	640.93
468.045	638.9
468.417	635.28
468.789	624.88
469.161	634.83
469.534	662.62
469.906	679.57
470.278	654.04
470.65	682.06
471.022	678.22
471.394	687.03
471.766	706.92
472.138	694.04
472.51	698.56
472.882	736.29
473.253	717.09
473.625	727.71
473.997	752.11
474.369	754.37
474.74	764.54
475.112	774.03
475.484	777.88
475.855	774.94
476.227	770.19
476.598	786.69
476.97	795.95
477.341	825.56
477.713	812.68
478.084	832.34
478.455	837.08
478.827	863.97
479.198	883.86
479.569	873.47
479.94	881.15
480.311	903.3
480.682	905.33
481.053	933.58
481.424	946.23
481.795	945.55
482.166	952.56
482.537	968.15
482.908	978.55
483.279	991.2
483.65	1014.93
484.021	1015.38
484.391	1030.07
484.762	1051.31
485.133	1042.27
485.503	1044.99
485.874	1085.66
486.244	1100.13
486.615	1096.96
486.985	1125.44
487.356	1123.85
487.726	1143.97
488.097	1127.92
488.467	1158.66
488.837	1162.05
489.207	1190.75
489.578	1230.07
489.948	1207.92
490.318	1235.49
490.688	1253.79
491.058	1267.13
491.428	1266.45
491.798	1261.48
492.168	1296.73
492.538	1300.57
492.908	1312.55
493.278	1334.7
493.648	1321.82
494.017	1302.38
494.387	1342.61
494.757	1351.19
495.126	1359.78
495.496	1333.79
495.866	1379.22
496.235	1382.15
496.605	1416.73
496.974	1412.66
497.344	1408.59
497.713	1416.28
498.082	1434.58
498.452	1445.65
498.821	1444.52
499.19	1454.24
499.559	1452.21
499.928	1480.91
500.298	1484.75
500.667	1533.11
501.036	1504.86
501.405	1470.96
501.774	1504.86
502.143	1495.6
502.512	1529.49
502.88	1541.92
503.249	1530.17
503.618	1553.45
503.987	1569.49
504.356	1551.19
504.724	1583.28
505.093	1571.75
505.462	1587.35
505.83	1630.96
506.199	1623.95
506.567	1621.92
506.936	1624.41
507.304	1646.55
507.672	1645.65
508.041	1642.03
508.409	1635.71
508.777	1650.85
509.145	1695.14
509.514	1691.3
509.882	1670.96
510.25	1690.39
510.618	1718.87
510.986	1690.62
511.354	1722.93
511.722	1729.94
512.09	1776.49
512.458	1732.88
512.826	1739.43
513.193	1762.03
513.561	1776.49
513.929	1785.76
514.297	1769.94
514.664	1791.18
515.032	1806.55
515.4	1782.82
515.767	1789.37
516.135	1800.9
516.502	1814.91
516.869	1820.11
517.237	1851.29
517.604	1855.59
517.972	1837.28
518.339	1864.4
518.706	1882.7
519.073	1858.52
519.44	1903.95
519.808	1906.43
520.175	1902.59
520.542	1882.7
520.909	1917.96
521.276	1934.23
521.643	1960.22
522.009	1957.05
522.376	1967.9
522.743	1976.49
523.11	1958.63
523.477	1997.73
523.843	1981.23
524.21	2043.38
524.577	2014.68
524.943	2021.01
525.31	2032.98
525.676	2021.91
526.043	2032.76
526.409	2075.24
526.776	2049.03
527.142	2082.02
527.508	2098.07
527.874	2093.55
528.241	2107.56
528.607	2115.02
528.973	2110.72
529.339	2142.58
529.705	2155.92
530.071	2134.22
530.437	2145.97
530.803	2139.87
531.169	2158.63
531.535	2171.51
531.901	2124.28
532.267	2152.3
532.632	2180.32
532.998	2165.64
533.364	2204.5
533.73	2202.24
534.095	2208.12
534.461	2216.03
534.826	2208.57
535.192	2226.65
535.557	2216.48
535.923	2210.61
536.288	2235.46
536.653	2255.8
537.019	2228.46
537.384	2201.11
537.749	2272.07
538.114	2227.55
538.479	2246.76
538.845	2235.92
539.21	2213.54
539.575	2208.35
539.94	2205.18
540.305	2225.75
540.67	2231.85
541.034	2248.57
541.399	2241.79
541.764	2268.91
542.129	2258.29
542.494	2263.94
542.858	2293.09
543.223	2246.54
543.587	2292.19
543.952	2288.8
544.316	2268.46
544.681	2288.12
545.045	2308.68
545.41	2261.9
545.774	2266.88
546.138	2293.99
546.503	2279.53
546.867	2317.04
547.231	2315.69
547.595	2308.91
547.959	2278.63
548.324	2282.24
548.688	2289.93
549.052	2276.82
549.416	2293.32
549.779	2346.42
550.143	2290.6
550.507	2296.71
550.871	2345.74
551.235	2334.22
551.599	2331.73
551.962	2319.53
552.326	2303.26
552.689	2354.56
553.053	2326.53
553.417	2338.06
553.78	2336.93
554.143	2328.12
554.507	2375.8
554.87	2377.61
555.234	2363.6
555.597	2373.54
555.96	2347.78
556.323	2406.08
556.686	2383.03
557.05	2380.32
557.413	2368.34
557.776	2388.91
558.139	2384.61
558.502	2371.96
558.865	2399.08
559.228	2410.37
559.59	2404.05
559.953	2389.81
560.316	2424.84
560.679	2409.02
561.041	2449.24
561.404	2440.88
561.767	2426.87
562.129	2457.83
562.492	2496.25
562.854	2457.6
563.217	2484.04
563.579	2461.67
563.941	2500.09
564.304	2499.64
564.666	2533.08
565.028	2512.74
565.39	2470.49
565.753	2481.11
566.115	2518.39
566.477	2495.57
566.839	2476.81
567.201	2536.7
567.563	2548.9
567.925	2569.01
568.287	2580.54
568.648	2557.04
569.01	2540.99
569.372	2528.79
569.734	2547.32
570.095	2538.05
570.457	2554.55
570.819	2571.5
571.18	2571.95
571.542	2582.12
571.903	2561.56
572.265	2575.79
572.626	2599.52
572.987	2584.16
573.349	2582.12
573.71	2566.08
574.071	2559.07
574.432	2603.36
574.794	2609.24
575.155	2605.62
575.516	2576.02
575.877	2589.13
576.238	2585.06
576.599	2580.99
576.96	2595.45
577.32	2578.96
577.681	2624.61
578.042	2598.84
578.403	2598.17
578.763	2566.75
579.124	2574.66
579.485	2580.99
579.845	2590.93
580.206	2578.96
580.566	2592.52
580.927	2583.7
581.287	2573.31
581.648	2583.7
582.008	2555.91
582.368	2552.52
582.728	2568.11
583.089	2524.04
583.449	2534.21
583.809	2552.29
584.169	2555.91
584.529	2550.26
584.889	2540.31
585.249	2536.47
585.609	2540.09
585.969	2547.77
586.329	2527.43
586.688	2554.33
587.048	2558.17
587.408	2536.7
587.768	2532.41
588.127	2540.09
588.487	2510.71
588.846	2519.98
589.206	2493.99
589.565	2511.16
589.925	2554.55
590.284	2519.52
590.643	2497.6
591.003	2498.51
591.362	2506.19
591.721	2508.68
592.08	2512.52
592.44	2540.54
592.799	2510.26
593.158	2506.42
593.517	2525.17
593.876	2496.25
594.235	2497.83
594.593	2498.51
594.952	2518.17
595.311	2522.46
595.67	2502.12
596.029	2491.5
596.387	2523.82
596.746	2531.5
597.104	2510.94
597.463	2477.04
597.822	2527.89
598.18	2497.6
598.538	2517.72
598.897	2508.23
599.255	2522.01
599.613	2523.37
599.972	2505.51
600.33	2503.25
600.688	2518.85
601.046	2522.46
601.404	2521.78
601.762	2534.89
602.12	2526.76
602.478	2534.44
602.836	2507.55
603.194	2507.1
603.552	2533.99
603.91	2516.36
604.268	2521.78
604.625	2512.74
604.983	2535.34
605.341	2545.96
605.698	2538.51
606.056	2537.38
606.413	2506.42
606.771	2551.39
607.128	2544.38
607.485	2537.83
607.843	2534.44
608.2	2542.8
608.557	2588.22
608.914	2575.34
609.272	2607.66
609.629	2597.49
609.986	2593.42
610.343	2551.16
610.7	2618.28
611.057	2605.62
611.414	2611.73
611.771	2593.87
612.127	2633.65
612.484	2569.24
612.841	2612.63
613.198	2620.54
613.554	2623.02
613.911	2636.81
614.267	2615.11
614.624	2631.84
614.98	2626.87
615.337	2626.41
615.693	2634.1
616.05	2628.22
616.406	2668.45
616.762	2640.42
617.118	2639.07
617.475	2604.72
617.831	2648.33
618.187	2635.68
618.543	2667.32
618.899	2654.66
619.255	2641.55
619.611	2660.09
619.967	2662.35
620.323	2661.44
620.678	2622.8
621.034	2657.83
621.39	2638.39
621.746	2633.19
622.101	2651.5
622.457	2635
622.812	2632.52
623.168	2662.8
623.523	2655.11
623.879	2666.86
624.234	2612.63
624.589	2654.66
624.945	2620.76
625.3	2678.62
625.655	2646.75
626.01	2667.54
626.365	2669.35
626.72	2609.47
627.075	2667.32
627.43	2612.63
627.785	2635.68
628.14	2634.32
628.495	2636.81
628.85	2599.07
629.205	2610.37
629.559	2618.96
629.914	2611.73
630.269	2611.95
630.623	2627.77
630.978	2604.49
631.332	2601.1
631.687	2624.38
632.041	2629.35
632.396	2637.04
632.75	2592.29
633.104	2609.47
633.459	2634.1
633.813	2619.18
634.167	2602.46
634.521	2577.15
634.875	2594.78
635.229	2611.95
635.583	2612.63
635.937	2611.73
636.291	2605.17
636.645	2585.06
636.999	2668.22
637.352	2583.48
637.706	2566.08
638.06	2613.76
638.413	2611.05
638.767	2594.55
639.121	2598.62
639.474	2613.76
639.828	2563.36
640.181	2598.39
640.534	2592.74
640.888	2571.05
641.241	2573.08
641.594	2590.71
