Data from tablewood_brown_FLMS001491_082.txt Node
Date: Tue Feb 07 11:11:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.69
341.776	-16.69
342.16	-16.69
342.543	-59.86
342.927	-58.95
343.31	-72.96
343.693	-76.13
344.077	-63.92
344.46	-48.33
344.843	-53.98
345.226	-41.33
345.61	-21.89
345.993	-11.5
346.376	-14.21
346.759	5.23
347.142	25.56
347.525	37.99
347.908	66.47
348.291	75.51
348.674	102.4
349.057	91.1
349.44	116.18
349.823	139.01
350.206	176.52
350.588	214.49
350.971	214.71
351.354	224.88
351.737	252.68
352.119	266.01
352.502	254.26
352.884	283.41
353.267	290.42
353.65	325.22
354.032	305.56
354.414	313.92
354.797	309.4
355.179	331.54
355.562	317.99
355.944	330.87
356.326	346.23
356.709	357.98
357.091	334.03
357.473	348.95
357.855	338.78
358.238	336.52
358.62	347.82
359.002	348.95
359.384	365.22
359.766	359.57
360.148	346.69
360.53	355.27
360.912	339.23
361.294	327.48
361.676	360.47
362.057	341.49
362.439	357.76
362.821	328.83
363.203	327.03
363.584	329.06
363.966	353.69
364.348	333.58
364.729	359.34
365.111	323.18
365.493	339.23
365.874	340.13
366.256	326.8
366.637	313.24
367.019	336.74
367.4	326.35
367.781	334.48
368.163	328.83
368.544	322.51
368.925	311.21
369.306	340.13
369.688	339
370.069	331.32
370.45	338.32
370.831	337.42
371.212	349.62
371.593	321.15
371.974	323.18
372.355	334.71
372.736	340.81
373.117	343.3
373.498	341.26
373.879	335.39
374.26	339.45
374.641	335.16
375.021	334.03
375.402	328.16
375.783	341.04
376.163	362.28
376.544	351.66
376.925	345.78
377.305	362.5
377.686	354.6
378.066	375.61
378.447	388.27
378.827	354.6
379.208	350.75
379.588	358.44
379.968	352.79
380.349	388.27
380.729	366.8
381.109	371.54
381.489	366.57
381.87	355.27
382.25	356.86
382.63	389.62
383.01	372.45
383.39	380.36
383.77	358.66
384.15	362.73
384.53	381.94
384.91	375.39
385.29	406.8
385.67	401.37
386.049	405.44
386.429	405.22
386.809	387.14
387.189	357.76
387.568	416.97
387.948	405.67
388.328	424.65
388.707	432.33
389.087	418.55
389.466	416.29
389.846	416.06
390.225	404.54
390.605	409.96
390.984	432.33
391.363	447.7
391.743	427.36
392.122	418.1
392.501	440.24
392.881	433.01
393.26	439.11
393.639	432.56
394.018	459.45
394.397	446.57
394.776	447.02
395.155	457.42
395.534	473.69
395.913	467.13
396.292	490.64
396.671	482.95
397.05	465.33
397.429	461.03
397.808	461.03
398.186	486.57
398.565	481.15
398.944	482.95
399.323	487.02
399.701	497.64
400.08	513.91
400.458	495.83
400.837	499.45
401.215	489.51
401.594	525.66
401.972	502.84
402.351	493.57
402.729	512.56
403.107	519.11
403.486	531.09
403.864	534.48
404.242	541.93
404.62	546
404.999	570.41
405.377	564.76
405.755	553.23
406.133	547.81
406.511	581.93
406.889	570.41
407.267	582.16
407.645	588.26
408.023	585.32
408.401	585.78
408.779	588.49
409.156	580.13
409.534	600.46
409.912	604.98
410.29	586.23
410.667	612.67
411.045	619.45
411.422	614.93
411.8	654.25
412.178	662.61
412.555	655.83
412.933	665.1
413.31	644.08
413.687	673
414.065	664.64
414.442	664.19
414.819	667.81
415.197	673.23
415.574	710.29
415.951	688.15
416.328	683.63
416.705	729.73
417.082	711.87
417.46	693.8
417.837	728.14
418.214	753
418.591	721.82
418.967	742.83
419.344	741.48
419.721	770.18
420.098	735.15
420.475	788.26
420.852	782.83
421.228	778.54
421.605	768.14
421.982	807.46
422.358	775.38
422.735	814.92
423.111	810.4
423.488	803.4
423.864	795.71
424.241	844.53
424.617	836.84
424.994	838.2
425.37	814.47
425.746	821.7
426.123	838.42
426.499	844.98
426.875	863.06
427.251	879.1
427.627	906.22
428.003	896.95
428.379	891.98
428.756	884.98
429.132	905.99
429.507	906.9
429.883	947.35
430.259	943.28
430.635	938.08
431.011	967.23
431.387	970.85
431.763	1020.79
432.138	989.38
432.514	994.35
432.89	1028.02
433.265	1051.07
433.641	1042.71
434.016	1045.42
434.392	1059.89
434.767	1077.97
435.143	1072.09
