Data from White_reflection_standard_FLMS001491_010.txt Node
Date: Tue Feb 07 10:31:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.08
341.776	-0.08
342.16	-0.08
342.543	-53.19
342.927	-77.6
343.31	-60.42
343.693	-67.2
344.077	-52.74
344.46	-65.39
344.843	-64.26
345.226	-31.72
345.61	-47.09
345.993	-30.14
346.376	5.79
346.759	-0.54
347.142	27.49
347.525	44.89
347.908	67.48
348.291	84.66
348.674	90.31
349.057	98.9
349.44	137.09
349.823	157.43
350.206	164.66
350.588	245.11
350.971	251.43
351.354	270.42
351.737	275.16
352.119	301.83
352.502	304.99
352.884	304.54
353.267	317.87
353.65	332.79
354.032	359.91
354.414	354.03
354.797	368.27
355.179	357.42
355.562	376.63
355.944	379.79
356.326	388.38
356.709	376.63
357.091	396.97
357.473	401.94
357.855	417.53
358.238	409.62
358.62	411.88
359.002	404.42
359.384	415.72
359.766	412.56
360.148	403.75
360.53	411.88
360.912	399.68
361.294	425.67
361.676	401.49
362.057	400.13
362.439	401.49
362.821	422.05
363.203	420.92
363.584	414.59
363.966	413.92
364.348	415.05
364.729	407.36
365.111	421.6
365.493	408.49
365.874	409.4
366.256	391.54
366.637	415.72
367.019	416.63
367.4	411.2
367.781	416.4
368.163	411.88
368.544	415.05
368.925	447.14
369.306	441.26
369.688	416.85
370.069	414.37
370.45	431.99
370.831	427.25
371.212	425.44
371.593	446.46
371.974	441.03
372.355	425.67
372.736	431.99
373.117	442.39
373.498	434.25
373.879	440.36
374.26	439
374.641	405.1
375.021	449.62
375.402	467.7
375.783	478.77
376.163	506.34
376.544	508.15
376.925	489.17
377.305	507.92
377.686	490.3
378.066	502.95
378.447	500.47
378.827	493.24
379.208	504.76
379.588	514.93
379.968	510.18
380.349	515.38
380.729	520.81
381.109	545.89
381.489	530.07
381.87	544.08
382.25	533.91
382.63	556.06
383.01	543.4
383.39	554.25
383.77	575.04
384.15	598.77
384.53	580.92
384.91	589.05
385.29	593.35
385.67	596.74
386.049	602.61
386.429	617.98
386.809	612.55
387.189	664.08
387.568	628.15
387.948	602.84
388.328	641.03
388.707	653.23
389.087	637.19
389.466	660.24
389.846	654.59
390.225	669.5
390.605	674.47
