Data from brown_tile_FLMS001491_072.txt Node
Date: Tue Feb 07 10:37:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.6
341.776	-26.6
342.16	-26.6
342.543	-47.84
342.927	-69.31
343.31	-71.57
343.693	-53.49
344.077	-65.24
344.46	-65.01
344.843	-63.2
345.226	-53.71
345.61	-50.32
345.993	-13.71
346.376	21.54
346.759	6.17
347.142	35.78
347.525	27.64
347.908	63.35
348.291	68.54
348.674	96.57
349.057	116.68
349.44	112.38
349.823	134.98
350.206	158.26
350.588	184.92
350.971	180.4
351.354	216.34
351.737	224.7
352.119	232.15
352.502	253.17
352.884	261.08
353.267	271.02
353.65	293.62
354.032	294.07
354.414	292.72
354.797	283.68
355.179	314.19
355.562	291.81
355.944	307.18
356.326	305.83
356.709	324.81
357.091	304.92
357.473	329.55
357.855	313.73
358.238	325.94
358.62	315.54
359.002	307.18
359.384	316.22
359.766	327.97
360.148	333.17
360.53	304.92
360.912	324.81
361.294	335.66
361.676	319.16
362.057	313.96
362.439	317.8
362.821	311.47
363.203	310.12
363.584	317.12
363.966	336.78
364.348	313.73
364.729	289.1
365.111	301.53
365.493	303.79
365.874	289.55
366.256	319.38
366.637	325.71
367.019	306.5
367.4	273.74
367.781	295.43
368.163	304.47
368.544	298.59
368.925	291.14
369.306	299.72
369.688	310.8
370.069	318.93
370.45	301.98
370.831	308.09
371.212	304.24
371.593	300.85
371.974	292.27
372.355	315.54
372.736	299.27
373.117	299.27
373.498	311.93
373.879	296.11
374.26	311.47
374.641	305.37
375.021	278.71
375.402	294.07
375.783	313.28
376.163	300.18
376.544	311.7
376.925	305.15
377.305	316.67
377.686	318.93
378.066	287.07
378.447	318.48
378.827	328.65
379.208	312.83
379.588	328.42
379.968	317.12
380.349	314.19
380.729	325.94
381.109	312.15
381.489	318.03
381.87	342.66
382.25	316.45
382.63	304.24
383.01	334.75
383.39	331.14
383.77	316.67
384.15	344.69
384.53	323
384.91	331.36
385.29	335.88
385.67	329.33
386.049	327.29
386.429	329.1
386.809	345.37
387.189	334.3
387.568	345.37
387.948	347.18
388.328	346.05
388.707	342.66
389.087	346.05
389.466	353.96
389.846	349.21
390.225	349.44
390.605	345.6
390.984	343.79
391.363	329.78
391.743	322.55
392.122	350.12
392.501	339.04
392.881	349.89
393.26	376.33
393.639	374.98
