Data from carpet_green_FLMS001491_00040.txt Node
Date: Wed Feb 08 10:35:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.26
341.776	-13.26
342.16	-13.26
342.543	-53.04
342.927	-72.47
343.31	-58.91
343.693	-90.1
344.077	-70.66
344.46	-75.41
344.843	-39.02
345.226	-45.8
345.61	-17.78
345.993	-41.96
346.376	10.69
346.759	26.96
347.142	10.47
347.525	36.23
347.908	56.34
348.291	80.07
348.674	97.47
349.057	121.42
349.44	120.97
349.823	126.62
350.206	131.59
350.588	172.95
350.971	187.41
351.354	229.67
351.737	218.37
352.119	212.27
352.502	239.84
352.884	227.41
353.267	246.17
353.65	247.97
354.032	281.19
354.414	273.06
354.797	267.41
355.179	287.29
355.562	282.32
355.944	289.78
356.326	298.14
356.709	292.72
357.091	304.24
357.473	317.58
357.855	297.46
358.238	331.36
358.62	333.62
359.002	307.63
359.384	296.56
359.766	320.74
360.148	300.63
360.53	308.54
360.912	302.89
361.294	308.09
361.676	323.9
362.057	303.11
362.439	301.76
362.821	297.46
363.203	297.69
363.584	304.7
363.966	285.26
364.348	308.76
364.729	292.27
365.111	280.97
365.493	305.37
365.874	289.1
366.256	297.01
366.637	274.64
367.019	286.16
367.4	283.45
367.781	282.32
368.163	278.03
368.544	275.32
368.925	289.78
369.306	268.99
369.688	259.05
370.069	280.06
370.45	281.65
370.831	288.65
371.212	275.32
371.593	272.83
371.974	272.15
372.355	273.28
372.736	260.4
373.117	283.45
373.498	273.51
373.879	311.47
374.26	297.24
374.641	267.63
375.021	277.35
375.402	287.07
375.783	267.86
376.163	266.05
376.544	280.52
376.925	272.83
377.305	278.48
377.686	286.39
378.066	298.59
378.447	290.68
378.827	284.13
379.208	282.1
379.588	281.65
379.968	280.29
380.349	283.45
380.729	285.71
381.109	288.42
381.489	286.39
381.87	285.26
382.25	286.84
382.63	299.72
383.01	300.4
383.39	302.89
383.77	290.68
384.15	294.75
384.53	311.25
384.91	304.7
385.29	294.07
385.67	308.76
386.049	322.1
386.429	288.65
386.809	292.72
387.189	299.5
387.568	288.88
387.948	298.14
388.328	316.9
388.707	304.47
389.087	289.55
389.466	313.51
389.846	293.4
390.225	308.54
390.605	313.73
390.984	322.32
391.363	298.37
391.743	306.05
392.122	293.17
392.501	318.71
392.881	327.75
393.26	313.96
393.639	299.27
394.018	290.68
394.397	307.41
