Data from brown_tile_FLMS001491_038.txt Node
Date: Tue Feb 07 10:37:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.77
341.776	-16.77
342.16	-16.77
342.543	-75.97
342.927	-55.41
343.31	-64
343.693	-67.39
344.077	-65.13
344.46	-56.31
344.843	-46.14
345.226	-41.85
345.61	-36.65
345.993	-6.14
346.376	-22.19
346.759	17.36
347.142	27.98
347.525	41.76
347.908	55.78
348.291	72.72
348.674	82.89
349.057	107.3
349.44	131.48
349.823	131.48
350.206	145.94
350.588	192.95
350.971	171.25
351.354	208.31
351.737	218.71
352.119	233.17
352.502	241.99
352.884	274.75
353.267	256.22
353.65	282.66
354.032	270.01
354.414	297.58
354.797	300.29
355.179	293.51
355.562	334.19
355.944	314.75
356.326	300.97
356.709	308.2
357.091	299.61
357.473	339.84
357.855	345.26
358.238	314.75
358.62	333.73
359.002	322.21
359.384	314.53
359.766	324.47
360.148	332.15
360.53	317.24
360.912	323.34
361.294	301.87
361.676	324.02
362.057	332.15
362.439	325.15
362.821	304.36
363.203	309.55
363.584	320.85
363.966	292.38
364.348	305.49
364.729	300.74
365.111	313.85
365.493	290.35
365.874	286.05
366.256	289.67
366.637	304.36
367.019	301.64
367.4	307.75
367.781	320.18
368.163	291.7
368.544	309.1
368.925	277.92
369.306	281.31
369.688	304.58
370.069	312.27
370.45	307.07
370.831	295.77
371.212	285.83
371.593	276.11
371.974	294.41
372.355	275.88
372.736	279.72
373.117	288.09
373.498	301.19
373.879	310.68
374.26	324.69
374.641	298.48
375.021	287.86
375.402	288.09
375.783	295.54
376.163	309.55
376.544	306.39
376.925	310.01
377.305	312.04
377.686	322.21
378.066	305.49
378.447	323.56
378.827	315.88
379.208	317.46
379.588	313.85
379.968	329.21
380.349	293.28
380.729	334.41
381.109	314.53
381.489	303.68
381.87	324.02
382.25	315.2
382.63	304.58
383.01	319.5
383.39	305.71
383.77	327.63
384.15	326.05
384.53	324.47
384.91	330.12
385.29	322.21
385.67	330.12
386.049	328.08
386.429	351.59
386.809	320.18
387.189	350.23
387.568	327.41
387.948	334.64
388.328	312.49
388.707	341.87
389.087	325.15
389.466	324.69
389.846	338.48
390.225	355.65
390.605	342.77
390.984	355.2
391.363	355.2
391.743	351.59
392.122	349.78
392.501	324.24
392.881	347.75
393.26	341.42
393.639	345.94
394.018	344.58
394.397	350.91
394.776	337.12
395.155	347.97
395.534	364.24
395.913	361.76
396.292	363.79
396.671	361.3
397.05	358.37
397.429	376.9
397.808	366.05
398.186	344.13
398.565	351.81
398.944	353.85
399.323	383.68
399.701	356.11
400.08	357.69
400.458	385.48
400.837	395.2
401.215	378.93
401.594	353.62
401.972	375.54
402.351	365.6
402.729	382.32
403.107	367.18
403.486	375.31
403.864	390.23
404.242	384.35
404.62	379.16
404.999	369.44
405.377	405.14
405.755	396.33
406.133	401.53
406.511	401.08
406.889	389.78
407.267	390.46
407.645	392.04
408.023	413.28
408.401	398.82
408.779	415.31
409.156	392.49
409.534	399.5
409.912	410.57
410.29	428.19
410.667	407.86
411.045	433.17
411.422	424.13
411.8	409.21
412.178	412.38
412.555	392.72
412.933	434.97
413.31	423
413.687	444.24
414.065	433.39
414.442	411.7
414.819	439.72
415.197	438.59
415.574	443.56
415.951	425.71
416.328	452.38
416.705	454.41
417.082	448.53
417.46	450.12
417.837	465.71
418.214	447.63
418.591	460.96
418.967	458.48
419.344	465.48
419.721	472.71
420.098	468.65
420.475	471.36
420.852	443.11
421.228	483.11
421.605	481.53
421.982	490.79
422.358	482.43
422.735	474.97
423.111	485.37
423.488	476.1
423.864	477.91
424.241	513.84
424.617	463
424.994	482.2
425.37	498.25
425.746	493.05
426.123	519.27
426.499	510.23
426.875	516.1
427.251	517.46
427.627	523.11
428.003	520.17
428.379	530.34
428.756	544.58
429.132	544.35
429.507	541.41
429.883	521.3
430.259	563.33
430.635	553.84
431.011	573.28
431.387	545.93
431.763	573.95
432.138	557.91
432.514	554.97
432.89	583.45
433.265	575.08
433.641	592.71
434.016	571.02
434.392	584.8
434.767	597.68
435.143	602.43
435.518	603.78
435.894	616.66
436.269	616.89
436.644	613.95
437.02	631.13
437.395	616.66
437.77	641.07
438.145	639.71
438.52	620.51
438.895	627.96
439.271	641.75
439.646	662.77
440.021	669.54
440.395	658.92
440.77	662.99
441.145	644.01
441.52	677.45
441.895	674.97
442.27	681.75
442.645	667.74
443.019	670.67
443.394	657.34
443.769	705.02
444.143	677
444.518	686.04
444.892	690.79
445.267	698.7
445.641	705.7
446.016	695.53
446.39	698.7
446.764	701.63
447.139	691.92
447.513	703.44
447.887	702.09
448.262	703.22
448.636	700.96
449.01	727.4
449.384	730.56
449.758	752.03
450.132	745.93
450.506	754.51
450.88	740.5
451.254	750.45
451.628	758.81
452.002	752.25
452.376	767.85
452.75	764.46
453.123	772.59
453.497	777.34
453.871	779.82
454.244	797.9
454.618	798.58
454.992	816.66
455.365	827.51
455.739	821.4
456.112	831.57
456.486	873.16
456.859	853.04
457.232	833.38
457.606	844.46
457.979	864.12
458.352	880.84
458.725	892.14
459.099	857.11
459.472	876.32
459.845	920.84
460.218	887.17
460.591	909.09
460.964	922.19
461.337	926.03
461.71	942.31
462.083	931.46
462.456	959.48
462.829	928.29
463.201	972.81
463.574	933.94
463.947	931.23
464.32	989.31
464.692	1015.07
465.065	1027.73
465.438	1007.39
465.81	1029.76
466.183	1041.51
466.555	1064.79
466.928	1057.33
467.3	1070.44
467.672	1069.76
468.045	1105.24
468.417	1093.49
468.789	1092.58
469.161	1113.6
469.534	1119.02
469.906	1138.68
470.278	1168.06
470.65	1150.21
471.022	1183.2
471.394	1161.73
471.766	1194.73
472.138	1221.85
472.51	1202.41
472.882	1226.37
473.253	1256.2
473.625	1265.46
473.997	1287.83
474.369	1301.84
474.74	1310.21
475.112	1311.56
475.484	1337.32
475.855	1360.37
476.227	1360.83
476.598	1392.46
476.97	1421.62
477.341	1433.82
477.713	1477.66
478.084	1470.2
478.455	1491.22
478.827	1495.96
479.198	1550.43
479.569	1559.24
479.94	1577.09
480.311	1611.44
480.682	1631.55
481.053	1634.26
481.424	1633.36
481.795	1667.03
482.166	1686.24
482.537	1740.02
482.908	1744.54
483.279	1780.93
