Data from plate_ceramic_FLMS001491_097.txt Node
Date: Tue Feb 07 11:17:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.85
341.776	-7.85
342.16	-7.85
342.543	-63.9
342.927	-65.7
343.31	-67.96
343.693	-68.42
344.077	-76.55
344.46	-68.64
344.843	-44.24
345.226	-44.24
345.61	-28.64
345.993	-1.98
346.376	-10.56
346.759	14.75
347.142	14.29
347.525	61.07
347.908	52.48
348.291	71.47
348.674	97
349.057	100.17
349.44	101.97
349.823	152.37
350.206	150.11
350.588	206.83
350.971	219.26
351.354	242.76
351.737	237.11
352.119	274.85
352.502	263.55
352.884	281.41
353.267	297.68
353.65	296.32
354.032	319.82
354.414	309.43
354.797	344.23
355.179	339.93
355.562	335.41
355.944	341.06
356.326	345.58
356.709	344.68
357.091	353.27
357.473	351.01
357.855	328.86
358.238	351.46
358.62	360.05
359.002	366.6
359.384	357.11
359.766	347.17
360.148	362.08
360.53	353.04
360.912	348.97
361.294	345.36
361.676	337.45
362.057	364.57
362.439	373.83
362.821	331.35
363.203	353.04
363.584	365.02
363.966	347.84
364.348	333.61
364.729	371.8
365.111	359.14
365.493	348.07
365.874	344.45
366.256	356.66
366.637	355.75
367.019	346.71
367.4	335.64
367.781	371.35
368.163	379.93
368.544	363.44
368.925	345.36
369.306	368.41
369.688	357.56
370.069	330.22
370.45	351.01
370.831	375.19
371.212	369.54
371.593	355.98
371.974	356.88
372.355	368.63
372.736	388.29
373.117	373.38
373.498	380.61
373.879	377
374.26	369.99
374.641	345.58
375.021	370.67
375.402	384.23
375.783	388.97
376.163	406.15
376.544	393.04
376.925	402.08
377.305	400.72
377.686	412.02
378.066	386.94
378.447	410.67
378.827	413.38
379.208	405.92
379.588	409.99
379.968	450.21
380.349	407.05
380.729	409.54
381.109	434.17
381.489	420.16
381.87	422.87
382.25	434.85
382.63	440.95
383.01	439.14
383.39	436.66
383.77	460.84
384.15	429.88
384.53	446.82
384.91	443.21
385.29	447.05
385.67	480.5
386.049	468.29
386.429	472.13
386.809	463.32
387.189	469.2
387.568	480.95
387.948	496.99
388.328	471.68
388.707	471.23
389.087	494.51
389.466	505.58
389.846	515.3
390.225	506.03
390.605	487.95
390.984	515.75
391.363	514.85
391.743	532.47
392.122	551.45
392.501	520.95
392.881	553.04
393.26	568.63
393.639	591.68
394.018	579.7
394.397	574.28
394.776	564.34
395.155	578.12
395.534	568.18
395.913	609.08
396.292	583.32
396.671	603.2
397.05	614.5
397.429	588.29
397.808	603.88
398.186	600.94
398.565	627.16
398.944	615.63
399.323	646.37
399.701	631.68
400.08	617.22
400.458	663.54
400.837	662.86
401.215	675.97
401.594	663.54
401.972	680.04
402.351	699.25
402.729	686.37
403.107	692.24
403.486	700.38
403.864	726.59
404.242	727.72
404.62	714.84
404.999	722.52
405.377	739.02
405.755	737.21
406.133	739.25
406.511	749.87
406.889	770.21
407.267	793.26
407.645	784.89
408.023	801.39
408.401	801.17
408.779	810.43
409.156	823.09
409.534	816.31
409.912	854.27
410.29	858.34
410.667	859.47
411.045	867.6
411.422	890.88
411.8	893.37
412.178	909.86
412.555	905.57
412.933	946.92
413.31	946.02
413.687	967.26
414.065	977.43
414.442	1004.78
414.819	1000.26
415.197	988.96
415.574	1048.39
415.951	1000.03
416.328	1053.59
416.705	1046.13
417.082	1041.61
417.46	1043.19
417.837	1074.15
418.214	1083.42
418.591	1090.2
418.967	1108.05
419.344	1120.25
419.721	1115.51
420.098	1155.28
420.475	1156.41
420.852	1175.39
421.228	1197.99
421.605	1173.81
421.982	1218.78
422.358	1220.14
422.735	1203.19
423.111	1229.85
423.488	1249.06
423.864	1256.75
424.241	1286.12
424.617	1301.72
424.994	1318.44
425.37	1320.25
425.746	1335.16
426.123	1338.78
426.499	1339.91
