Data from No_light_on_white_reflection_standard_FLMS001491_009.txt Node
Date: Tue Feb 07 10:32:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.92
341.776	-4.92
342.16	-4.92
342.543	-51.02
342.927	-82.43
343.31	-65.93
343.693	-68.87
344.077	-50.79
344.46	-59.38
344.843	-41.07
345.226	-39.04
345.61	-37.46
345.993	-33.39
346.376	11.36
346.759	13.16
347.142	12.71
347.525	49.32
347.908	61.75
348.291	71.69
348.674	83.22
349.057	92.71
349.44	136.32
349.823	146.04
350.206	151.24
350.588	173.39
350.971	166.61
351.354	199.15
351.737	207.51
352.119	223.33
352.502	229.88
352.884	232.37
353.267	220.16
353.65	255.19
354.032	251.8
354.414	272.82
354.797	266.72
355.179	278.24
355.562	290.44
355.944	288.64
356.326	282.99
356.709	311.01
357.091	293.16
357.473	305.13
357.855	296.77
358.238	297.68
358.62	286.15
359.002	297.22
359.384	301.97
359.766	305.36
360.148	297.45
360.53	314.17
360.912	298.58
361.294	304.91
361.676	315.3
362.057	304.91
362.439	306.26
362.821	300.61
363.203	301.97
363.584	273.5
363.966	304
364.348	267.62
364.729	303.78
365.111	301.07
365.493	291.35
365.874	282.76
366.256	277.56
366.637	287.28
367.019	281.86
367.4	289.99
367.781	289.77
368.163	275.3
368.544	258.58
368.925	247.06
369.306	275.98
369.688	274.4
370.069	279.82
370.45	276.89
370.831	285.92
371.212	256.32
371.593	269.43
371.974	277.56
372.355	272.14
372.736	271.01
373.117	270.11
373.498	264
373.879	282.99
374.26	279.82
374.641	276.43
375.021	251.12
375.402	295.42
375.783	275.3
376.163	287.96
376.544	304.68
376.925	310.1
377.305	273.5
377.686	279.37
378.066	287.28
378.447	286.6
378.827	259.71
379.208	273.5
379.588	293.61
379.968	283.89
380.349	276.66
380.729	286.38
381.109	290.67
381.489	278.47
381.87	284.57
382.25	284.34
382.63	289.77
383.01	280.73
383.39	298.35
383.77	296.55
384.15	280.28
384.53	301.52
384.91	290.22
385.29	285.47
385.67	286.83
386.049	296.77
386.429	300.61
386.809	285.92
387.189	279.82
387.568	284.34
387.948	288.41
388.328	302.42
388.707	303.55
389.087	304.46
389.466	303.55
389.846	289.99
390.225	302.65
390.605	295.42
390.984	290.9
391.363	273.95
391.743	282.76
392.122	312.14
392.501	313.04
392.881	297.22
393.26	301.29
393.639	291.57
394.018	302.87
394.397	289.77
394.776	324.57
395.155	314.85
395.534	287.05
395.913	281.41
396.292	294.29
396.671	275.53
397.05	299.26
397.429	305.13
397.808	292.93
398.186	252.03
398.565	293.16
398.944	307.17
399.323	284.12
399.701	277.11
400.08	306.72
400.458	288.18
400.837	296.09
401.215	282.31
401.594	287.73
401.972	326.83
402.351	302.87
402.729	277.56
403.107	297.68
403.486	313.72
403.864	305.36
404.242	300.61
404.62	311.91
404.999	298.35
405.377	285.25
405.755	295.87
406.133	290.22
406.511	295.64
406.889	294.74
407.267	310.56
407.645	297.68
408.023	308.75
408.401	305.36
408.779	289.99
409.156	285.02
409.534	306.72
409.912	291.8
410.29	315.75
410.667	280.73
411.045	306.04
411.422	289.77
411.8	313.49
412.178	298.35
412.555	313.72
412.933	292.7
413.31	299.26
413.687	311.23
414.065	302.42
414.442	304.91
414.819	299.48
415.197	292.93
415.574	293.61
415.951	310.56
416.328	298.13
416.705	316.88
417.082	295.42
417.46	301.52
417.837	305.36
418.214	293.16
418.591	302.2
418.967	286.6
419.344	297.9
419.721	315.98
420.098	304.23
420.475	305.81
420.852	287.73
421.228	299.94
421.605	304
421.982	317.34
422.358	311.46
422.735	304.23
423.111	313.95
423.488	313.04
423.864	296.32
424.241	315.53
424.617	298.81
424.994	331.35
425.37	304.23
425.746	311.01
426.123	305.13
426.499	329.77
426.875	322.31
427.251	326.83
427.627	296.55
428.003	315.08
428.379	314.85
428.756	314.17
429.132	323.66
429.507	300.16
429.883	334.28
430.259	311.91
430.635	327.28
431.011	320.95
431.387	316.43
431.763	302.42
432.138	312.36
432.514	311.01
432.89	315.98
433.265	328.64
433.641	306.26
434.016	339.71
434.392	324.34
434.767	323.66
435.143	328.41
435.518	324.79
435.894	331.8
436.269	314.85
436.644	299.26
437.02	315.3
437.395	314.4
437.77	330.9
438.145	341.29
438.52	342.42
438.895	340.61
439.271	354.4
439.646	335.64
440.021	329.31
440.395	339.71
440.77	317.56
441.145	341.97
441.52	347.39
441.895	315.53
442.27	341.74
442.645	353.04
443.019	347.62
443.394	344.23
443.769	329.31
444.143	357.34
444.518	359.14
444.892	350.78
445.267	360.27
445.641	341.06
446.016	332.93
446.39	343.1
446.764	353.72
447.139	346.71
447.513	369.09
447.887	371.35
448.262	340.61
448.636	367.05
449.01	368.18
449.384	348.3
449.758	367.28
450.132	358.47
450.506	400.95
450.88	363.44
451.254	376.32
451.628	365.24
452.002	375.19
452.376	377.45
452.75	369.54
453.123	361.63
453.497	353.95
453.871	374.96
454.244	376.09
454.618	355.53
454.992	403.89
455.365	350.78
455.739	381.97
456.112	362.31
456.486	351.23
456.859	367.05
457.232	355.08
457.606	363.21
457.979	359.37
458.352	367.5
458.725	356.66
459.099	349.43
459.472	346.71
459.845	347.84
460.218	384
460.591	378.35
460.964	355.3
461.337	344.23
461.71	344.23
462.083	348.75
462.456	360.5
462.829	347.17
463.201	366.83
463.574	374.06
463.947	347.17
464.32	366.37
464.692	346.49
465.065	370.44
465.438	365.47
