Data from brown_tile_FLMS001491_049.txt Node
Date: Tue Feb 07 10:37:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.06
341.776	-7.06
342.16	-7.06
342.543	-56.55
342.927	-52.48
343.31	-63.56
343.693	-67.17
344.077	-68.98
344.46	-45.03
344.843	-58.36
345.226	-50.45
345.61	-23.56
345.993	-20.85
346.376	-19.94
346.759	13.73
347.142	29.32
347.525	39.26
347.908	65.7
348.291	70.45
348.674	81.07
349.057	118.36
349.44	119.04
349.823	140.5
350.206	139.83
350.588	199.26
350.971	206.94
351.354	211.46
351.737	216.43
352.119	231.35
352.502	237.23
352.884	269.99
353.267	277
353.65	264.12
354.032	278.81
354.414	288.98
354.797	329.43
355.179	288.3
355.562	305.7
355.944	325.13
356.326	307.51
356.709	324.68
357.091	304.12
357.473	334.85
357.855	340.73
358.238	315.42
358.62	328.07
359.002	324.45
359.384	336.43
359.766	318.58
360.148	323.78
360.53	319.71
360.912	307.05
361.294	312.25
361.676	322.42
362.057	305.92
362.439	320.39
362.821	321.29
363.203	301.86
363.584	305.25
363.966	306.15
364.348	320.84
364.729	321.74
365.111	301.18
365.493	316.32
365.874	311.35
366.256	309.54
366.637	308.41
367.019	308.41
367.4	304.79
367.781	296.43
368.163	284.46
368.544	319.03
368.925	301.63
369.306	305.47
369.688	278.35
370.069	328.75
370.45	293.72
370.831	276.77
371.212	286.94
371.593	285.36
371.974	307.73
372.355	314.51
372.736	305.7
373.117	318.58
373.498	309.31
373.879	313.38
374.26	312.48
374.641	305.47
375.021	291.91
375.402	319.48
375.783	315.87
376.163	302.31
376.544	316.09
376.925	321.29
377.305	312.25
377.686	315.42
378.066	334.17
378.447	303.89
378.827	308.86
379.208	315.87
379.588	331.23
379.968	300.05
380.349	315.87
380.729	332.36
381.109	316.55
381.489	317.9
381.87	339.37
382.25	302.08
382.63	329.43
383.01	313.16
383.39	324
383.77	317.22
384.15	333.27
384.53	308.41
384.91	328.52
385.29	363.55
385.67	334.17
386.049	352.93
386.429	350.67
386.809	359.26
387.189	335.75
387.568	333.04
387.948	330.33
388.328	329.88
388.707	328.3
389.087	329.88
389.466	349.31
389.846	357.45
390.225	352.48
390.605	355.87
390.984	357
391.363	343.66
391.743	342.08
392.122	333.72
392.501	363.78
392.881	347.05
393.26	369.88
393.639	356.32
394.018	341.4
394.397	348.63
394.776	359.26
395.155	359.26
395.534	356.32
395.913	375.3
396.292	358.58
396.671	354.06
397.05	389.09
397.429	390.22
397.808	348.63
398.186	366.94
398.565	364.45
398.944	374.17
399.323	347.28
399.701	375.53
400.08	376.88
400.458	360.61
400.837	390.89
401.215	378.92
401.594	365.81
401.972	386.37
402.351	360.16
402.729	377.56
403.107	363.78
403.486	391.35
403.864	437.22
404.242	370.56
404.62	414.4
404.999	395.19
405.377	401.29
405.755	385.7
406.133	382.08
406.511	392.02
406.889	416.43
407.267	393.61
407.645	424.34
408.023	421.18
408.401	416.43
408.779	442.87
409.156	411.01
409.534	411.23
409.912	421.18
410.29	433.6
410.667	422.53
411.045	426.37
411.422	420.5
411.8	402.87
412.178	442.19
412.555	451.68
412.933	439.48
413.31	443.55
413.687	427.28
414.065	448.75
414.442	449.42
414.819	438.8
415.197	434.06
415.574	427.05
415.951	461.4
416.328	448.29
416.705	455.07
417.082	467.05
417.46	473.6
417.837	470.44
418.214	454.39
418.591	462.53
418.967	464.79
419.344	488.52
419.721	477.45
420.098	479.48
420.475	465.24
420.852	494.17
421.228	505.47
421.605	481.06
421.982	496.43
422.358	483.09
422.735	500.5
423.111	499.37
423.488	492.59
423.864	493.94
424.241	479.25
424.617	519.7
424.994	504.56
425.37	512.92
425.746	536.2
426.123	529.42
426.499	528.52
426.875	522.42
427.251	521.51
427.627	536.88
428.003	542.53
428.379	531.91
428.756	545.92
429.132	547.5
429.507	558.12
429.883	548.4
430.259	576.88
430.635	548.18
431.011	564.67
431.387	551.34
431.763	588.63
432.138	589.76
432.514	587.95
432.89	572.81
433.265	595.63
433.641	603.77
434.016	589.76
434.392	590.44
434.767	644.9
435.143	620.04
435.518	634.05
435.894	618.23
436.269	617.33
436.644	641.06
437.02	636.99
437.395	640.15
437.77	629.76
438.145	627.72
438.52	648.29
438.895	654.62
439.271	651.9
439.646	656.2
440.021	663.43
440.395	676.08
440.77	672.69
441.145	667.72
441.52	656.88
441.895	682.64
442.27	670.66
442.645	661.17
443.019	694.84
443.394	706.59
443.769	712.24
444.143	683.99
444.518	694.39
444.892	687.84
445.267	685.58
445.641	708.63
446.016	701.62
446.39	699.13
446.764	730.55
447.139	717.44
447.513	728.51
447.887	709.53
448.262	735.29
448.636	723.99
449.01	756.99
449.384	755.18
449.758	764.22
450.132	748.62
450.506	761.05
450.88	758.79
451.254	753.6
451.628	756.99
452.002	793.82
452.376	786.59
452.75	791.11
453.123	793.37
453.497	801.28
453.871	801.28
454.244	831.11
454.618	834.95
454.992	812.13
455.365	815.06
455.739	836.76
456.112	848.28
456.486	860.49
456.859	857.55
457.232	871.11
457.606	872.46
457.979	891.45
458.352	890.77
458.725	896.42
459.099	914.95
459.472	908.17
459.845	937.09
460.218	940.94
460.591	940.26
460.964	958.56
461.337	936.64
461.71	965.79
462.083	991.56
462.456	968.05
462.829	980.26
463.201	988.17
463.574	978.9
463.947	1008.05
464.32	1008.05
464.692	1039.46
465.065	1016.64
465.438	1055.28
465.81	1060.25
466.183	1079.92
466.555	1071.55
466.928	1073.59
467.3	1072.23
467.672	1112.23
468.045	1142.29
468.417	1122.63
468.789	1116.98
469.161	1117.65
469.534	1145.68
469.906	1146.58
470.278	1190.19
470.65	1185.45
471.022	1177.54
471.394	1269.06
471.766	1234.49
472.138	1254.15
472.51	1255.73
472.882	1296.86
473.253	1292.34
473.625	1323.75
473.997	1335.73
474.369	1342.06
474.74	1361.49
475.112	1367.14
475.484	1360.13
475.855	1407.59
476.227	1436.06
476.598	1454.82
476.97	1440.81
477.341	1486.91
477.713	1518.77
478.084	1528.49
478.455	1542.05
478.827	1551.32
479.198	1593.12
479.569	1608.94
479.94	1629.28
480.311	1660.92
480.682	1676.74
481.053	1663.85
481.424	1706.57
481.795	1781.14
482.166	1768.71
482.537	1775.49
482.908	1815.04
483.279	1822.27
483.65	1880.8
484.021	1904.3
484.391	1904.07
484.762	1937.52
485.133	1933
485.503	1973.68
485.874	2015.71
486.244	1992.89
486.615	2033.56
486.985	2075.6
487.356	2107.68
487.726	2132.09
488.097	2160.34
488.467	2152.43
488.837	2189.49
489.207	2210.96
489.578	2248.25
489.948	2275.36
490.318	2297.96
490.688	2294.12
491.058	2320.11
491.428	2352.88
491.798	2356.72
492.168	2435.59
492.538	2423.16
492.908	2463.61
493.278	2497.05
493.648	2487.79
494.017	2540.22
494.387	2530.05
494.757	2578.86
495.126	2588.35
495.496	2609.37
495.866	2637.39
496.235	2633.09
496.605	2667.67
496.974	2683.49
497.344	2743.15
497.713	2715.58
498.082	2753.09
498.452	2742.02
498.821	2803.94
499.19	2791.51
499.559	2824.73
499.928	2839.64
500.298	2833.77
500.667	2873.99
501.036	2889.81
501.405	2927.55
501.774	2939.3
502.143	2947.21
502.512	2973.65
502.88	3024.04
503.249	2983.37
503.618	3022.69
503.987	3041.22
504.356	3088
504.724	3111.05
505.093	3111.5
505.462	3104.95
505.83	3130.48
506.199	3166.19
506.567	3174.55
506.936	3225.62
507.304	3181.55
507.672	3244.38
508.041	3262
508.409	3281.21
508.777	3328.44
509.145	3316.24
509.514	3341.32
509.882	3406.41
510.25	3395.79
510.618	3427.88
510.986	3405.5
511.354	3467.2
511.722	3466.97
512.09	3526.4
512.458	3546.52
512.826	3549.23
513.193	3592.17
513.561	3626.06
513.929	3633.97
514.297	3672.84
514.664	3661.99
515.032	3709.22
515.4	3743.8
515.767	3776.12
516.135	3786.96
516.502	3771.14
516.869	3832.84
517.237	3834.64
517.604	3888.88
517.972	3902.67
518.339	3897.02
518.706	3954.19
519.073	3954.87
519.44	4019.95
519.808	4040.97
520.175	4061.76
520.542	4099.72
520.909	4145.15
521.276	4107.86
521.643	4187.63
522.009	4232.15
522.376	4200.06
522.743	4268.31
523.11	4333.39
523.477	4352.6
523.843	4370.9
524.21	4422.65
524.577	4478.47
524.943	4503.78
525.31	4491.12
525.676	4575.64
526.043	4572.93
526.409	4616.55
526.776	4653.38
527.142	4663.32
527.508	4709.2
527.874	4722.76
528.241	4778.12
528.607	4765.02
528.973	4840.95
529.339	4835.75
529.705	4894.28
530.071	4928.63
530.437	4977.67
530.803	5021.73
531.169	5071.22
531.535	5043.43
531.901	5082.97
532.267	5105.35
532.632	5127.04
532.998	5160.26
533.364	5209.75
533.73	5210.43
534.095	5262.4
534.461	5310.99
534.826	5333.36
535.192	5333.81
535.557	5434.6
535.923	5386.02
536.288	5473.47
536.653	5520.7
537.019	5503.08
537.384	5540.59
537.749	5534.04
538.114	5596.86
538.479	5656.07
538.845	5651.55
539.21	5654.03
539.575	5681.6
539.94	5719.57
540.305	5770.64
540.67	5762.73
541.034	5810.19
541.399	5830.07
541.764	5872.78
542.129	5918.66
542.494	5932.22
542.858	5970.63
543.223	5991.88
543.587	6074.36
543.952	6041.82
544.316	6096.28
544.681	6088.82
545.045	6102.61
