Data from mousepad_grey_FLMS001491_00051.txt Node
Date: Wed Feb 08 14:29:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.92
341.776	-22.92
342.16	-22.92
342.543	-75.13
342.927	-53.88
343.31	-86.42
343.693	-67.44
344.077	-53.88
344.46	-56.37
344.843	-65.63
345.226	-35.35
345.61	-51.62
345.993	-9.36
346.376	-7.56
346.759	15.95
347.142	47.81
347.525	39.22
347.908	76.51
348.291	76.96
348.674	81.71
349.057	95.49
349.44	102.27
349.823	140.69
350.206	144.3
350.588	172.55
350.971	189.27
351.354	197.64
351.737	222.49
352.119	236.05
352.502	235.15
352.884	255.71
353.267	259.1
353.65	267.24
354.032	282.38
354.414	269.72
354.797	279.67
355.179	281.93
355.562	300.01
355.944	299.55
356.326	310.63
356.709	320.8
357.091	329.61
357.473	295.71
357.855	336.39
358.238	321.7
358.62	318.76
359.002	321.7
359.384	306.79
359.766	332.32
360.148	325.32
360.53	337.97
360.912	312.44
361.294	301.81
361.676	304.3
362.057	297.97
362.439	313.34
362.821	306.33
363.203	294.58
363.584	317.41
363.966	298.42
364.348	290.74
364.729	292.77
365.111	288.03
365.493	301.36
365.874	311.08
366.256	283.74
366.637	293.23
367.019	289.39
367.4	294.13
367.781	313.79
368.163	286.22
368.544	289.84
368.925	283.51
369.306	299.33
369.688	291.64
370.069	283.74
370.45	288.03
370.831	301.36
371.212	286
371.593	263.85
371.974	277.63
372.355	284.19
372.736	294.58
373.117	290.06
373.498	300.23
373.879	286
374.26	286
374.641	273.34
375.021	300.23
375.402	283.51
375.783	289.84
376.163	305.43
376.544	284.41
376.925	288.71
377.305	293
377.686	312.44
378.066	311.53
378.447	285.54
378.827	316.05
379.208	310.4
379.588	290.29
379.968	289.16
380.349	293.68
380.729	319.21
381.109	322.38
381.489	309.5
381.87	321.25
382.25	302.94
382.63	311.98
383.01	304.98
383.39	322.6
383.77	317.18
384.15	306.79
384.53	330.74
384.91	316.05
385.29	312.66
385.67	302.72
386.049	316.95
386.429	298.2
386.809	317.63
387.189	302.04
387.568	304.98
387.948	330.29
388.328	323.06
388.707	343.17
389.087	322.38
389.466	317.63
389.846	317.86
390.225	349.27
390.605	322.38
390.984	346.56
391.363	329.61
391.743	329.84
392.122	350.63
392.501	344.07
392.881	326.9
393.26	358.31
393.639	335.49
394.018	320.12
394.397	349.5
394.776	368.48
395.155	346.33
395.534	336.84
395.913	351.76
396.292	334.13
396.671	362.83
397.05	346.56
397.429	361.02
397.808	368.48
398.186	358.08
398.565	353.34
398.944	363.73
399.323	347.46
399.701	359.21
400.08	359.67
400.458	362.6
400.837	369.83
401.215	375.03
401.594	373.9
401.972	349.5
402.351	364.41
402.729	370.06
403.107	358.99
403.486	372.09
403.864	390.63
404.242	377.07
404.62	380.23
404.999	399.89
405.377	380.46
405.755	380.46
406.133	388.14
406.511	373.22
406.889	396.5
407.267	380
407.645	410.74
408.023	389.27
408.401	403.73
408.779	405.77
409.156	394.47
409.534	401.92
409.912	401.92
410.29	405.09
410.667	426.1
411.045	411.19
411.422	442.6
411.8	432.66
412.178	428.36
412.555	431.3
412.933	447.57
413.31	453.67
413.687	445.54
414.065	441.92
414.442	434.01
414.819	416.84
415.197	456.39
415.574	436.73
415.951	464.75
416.328	448.93
416.705	468.59
417.082	471.08
417.46	454.58
417.837	494.58
418.214	450.96
418.591	480.34
418.967	476.27
419.344	450.51
419.721	478.76
