Data from plate_porcelain_FLMS001491_052.txt Node
Date: Tue Feb 07 11:19:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.09
341.776	-3.09
342.16	-3.09
342.543	-41.74
342.927	-58.46
343.31	-62.98
343.693	-71.34
344.077	-69.76
344.46	-67.72
344.843	-32.24
345.226	-33.83
345.61	-27.05
345.993	-30.21
346.376	0.52
346.759	17.02
347.142	26.51
347.525	22.67
347.908	53.85
348.291	84.59
348.674	90.92
349.057	99.05
349.44	148.09
349.823	152.61
350.206	177.92
350.588	238.71
350.971	251.82
351.354	282.32
351.737	282.32
352.119	292.49
352.502	313.51
352.884	320.97
353.267	311.47
353.65	334.98
354.032	346.05
354.414	348.99
354.797	371.36
355.179	344.47
355.562	382.43
355.944	366.39
356.326	375.2
356.709	381.08
357.091	367.29
357.473	398.03
357.855	385.15
358.238	392.38
358.62	383.79
359.002	401.87
359.384	406.39
359.766	407.07
360.148	370.68
360.53	387.63
360.912	426.95
361.294	403.22
361.676	383.56
362.057	391.47
362.439	398.7
362.821	405.71
363.203	383.79
363.584	395.54
363.966	421.98
364.348	383.56
364.729	390.34
365.111	379.95
365.493	386.73
365.874	388.76
366.256	388.53
366.637	392.83
367.019	409.1
367.4	407.97
367.781	406.61
368.163	402.32
368.544	386.73
368.925	407.74
369.306	410.68
369.688	430.57
370.069	417.46
370.45	394.18
370.831	419.72
371.212	424.24
371.593	399.38
371.974	412.49
372.355	417.46
372.736	406.39
373.117	433.96
373.498	428.76
373.879	444.58
374.26	439.83
374.641	423.34
375.021	429.89
375.402	453.17
375.783	446.84
376.163	464.24
376.544	462.21
376.925	467.18
377.305	461.53
377.686	464.24
378.066	461.3
378.447	484.13
378.827	489.1
379.208	482.54
379.588	477.57
379.968	504.01
380.349	492.04
380.729	497.01
381.109	480.51
381.489	501.75
381.87	488.42
382.25	494.97
382.63	518.7
383.01	551.24
383.39	514.41
383.77	531.13
384.15	523.22
384.53	542.2
384.91	542.66
385.29	551.24
385.67	581.07
386.049	577.23
386.429	583.78
386.809	595.08
387.189	580.62
387.568	564.8
387.948	591.24
388.328	590.11
388.707	605.93
389.087	596.89
389.466	634.86
389.846	626.49
390.225	633.05
390.605	646.61
390.984	645.93
391.363	673.27
391.743	659.71
392.122	656.78
392.501	690.45
392.881	688.41
393.26	695.65
393.639	704.01
394.018	696.78
394.397	716.44
394.776	713.5
