Data from tablewood_brown_FLMS001491_064.txt Node
Date: Tue Feb 07 11:10:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.08
341.776	5.08
342.16	5.08
342.543	-56.16
342.927	-70.85
343.31	-57.51
343.693	-58.42
344.077	-86.44
344.46	-58.19
344.843	-73.56
345.226	-34.69
345.61	-43.95
345.993	-9.15
346.376	0.79
346.759	16.84
347.142	36.27
347.525	36.95
347.908	54.57
348.291	73.33
348.674	94.57
349.057	108.58
349.44	102.26
349.823	146.32
350.206	155.36
350.588	213.67
350.971	196.94
351.354	207.34
351.737	230.39
352.119	228.36
352.502	269.71
352.884	287.34
353.267	278.3
353.65	275.13
354.032	291.4
354.414	302.7
354.797	309.03
355.179	301.8
355.562	318.52
355.944	317.39
356.326	327.56
356.709	340.44
357.091	341.12
357.473	343.38
357.855	342.7
358.238	338.41
358.62	348.35
359.002	325.75
359.384	330.05
359.766	328.24
360.148	332.31
360.53	341.12
360.912	346.32
361.294	330.5
361.676	333.89
362.057	331.4
362.439	322.36
362.821	330.05
363.203	346.77
363.584	339.09
363.966	330.05
364.348	332.99
364.729	338.18
365.111	319.43
365.493	317.62
365.874	312.87
366.256	330.5
366.637	309.26
367.019	306.09
367.4	323.49
367.781	323.04
368.163	317.17
368.544	310.84
368.925	334.79
369.306	327.79
369.688	330.95
370.069	327.34
370.45	313.33
370.831	301.57
371.212	335.25
371.593	316.04
371.974	327.79
372.355	319.2
372.736	302.25
373.117	343.61
373.498	315.81
373.879	317.39
374.26	328.69
374.641	332.53
375.021	307.68
375.402	336.83
375.783	350.16
376.163	349.71
376.544	327.56
376.925	342.25
377.305	343.61
377.686	346.54
378.066	353.78
378.447	332.99
378.827	341.35
379.208	355.81
379.588	358.3
379.968	337.28
380.349	321.46
380.729	365.08
381.109	343.83
381.489	361.69
381.87	373.66
382.25	352.87
382.63	353.55
383.01	362.59
383.39	353.78
383.77	351.29
384.15	368.92
384.53	353.55
384.91	373.66
385.29	374.11
385.67	359.2
386.049	388.8
386.429	375.47
386.809	389.03
387.189	363.72
387.568	382.25
387.948	395.13
388.328	394.68
388.707	395.13
389.087	406.88
389.466	405.3
389.846	401.46
390.225	406.43
390.605	405.98
390.984	410.5
391.363	398.97
391.743	417.28
392.122	422.25
392.501	418.63
392.881	426.99
393.26	425.64
393.639	425.64
394.018	412.98
394.397	418.86
394.776	433.1
395.155	445.75
395.534	431.06
395.913	450.72
396.292	436.49
396.671	463.6
397.05	459.08
397.429	461.57
397.808	478.97
398.186	483.26
398.565	467.45
398.944	460.89
399.323	496.37
399.701	503.83
400.08	474.68
400.458	476.48
400.837	470.38
401.215	475.35
401.594	487.56
401.972	493.43
402.351	513.09
402.729	532.53
403.107	508.8
403.486	495.69
403.864	490.95
404.242	512.19
404.62	534.56
404.999	538.86
405.377	544.51
405.755	525.52
406.133	560.1
406.511	551.74
406.889	529.36
407.267	536.14
407.645	568.23
408.023	565.75
408.401	572.98
408.779	583.15
409.156	537.95
409.534	596.03
409.912	589.7
410.29	579.98
410.667	594.22
411.045	592.87
411.422	613.43
411.8	599.19
412.178	621.11
412.555	630.38
412.933	639.19
413.31	620.21
413.687	633.09
414.065	654.11
414.442	664.05
414.819	655.91
415.197	669.25
415.574	655.46
415.951	681
416.328	684.61
416.705	676.93
417.082	693.88
417.46	690.94
417.837	704.73
418.214	694.11
418.591	705.18
418.967	708.34
419.344	722.35
419.721	709.7
420.098	736.82
420.475	748.34
420.852	727.55
421.228	724.84
421.605	740.88
421.982	754.44
422.358	759.42
422.735	751.28
423.111	773.65
423.488	777.72
423.864	775.69
424.241	779.53
424.617	775.23
424.994	801.67
425.37	832.86
425.746	816.81
426.123	828.34
426.499	823.82
426.875	822.46
427.251	815.91
427.627	838.28
428.003	841.67
428.379	867.43
428.756	869.47
429.132	873.08
429.507	913.31
429.883	898.39
430.259	866.76
430.635	907.89
431.011	912.18
431.387	934.55
431.763	945.4
432.138	940.65
432.514	965.06
432.89	982.91
433.265	996.47
433.641	1014.78
434.016	1021.56
434.392	1027.43
434.767	1049.58
435.143	1027.66
435.518	1066.53
435.894	1070.37
436.269	1089.12
436.644	1103.36
437.02	1103.36
437.395	1111.27
437.77	1130.25
438.145	1126.86
438.52	1151.27
438.895	1169.8
439.271	1110.82
439.646	1160.76
440.021	1196.01
440.395	1166.18
440.77	1172.29
441.145	1210.02
441.52	1192.17
441.895	1231.72
442.27	1213.87
442.645	1232.4
443.019	1257.93
443.394	1239.18
443.769	1272.62
444.143	1250.25
444.518	1281.89
444.892	1263.58
445.267	1285.95
445.641	1294.54
446.016	1310.14
446.39	1280.08
446.764	1311.94
447.139	1302.45
447.513	1320.08
447.887	1342.9
448.262	1353.3
448.636	1358.04
449.01	1382.9
449.384	1357.82
449.758	1364.37
450.132	1419.51
450.506	1412.73
450.88	1420.64
451.254	1408.44
451.628	1432.84
452.002	1436.46
452.376	1471.26
452.75	1447.53
453.123	1461.32
453.497	1530.02
453.871	1520.52
454.244	1549.9
454.618	1556.23
454.992	1565.95
455.365	1557.59
455.739	1589.9
456.112	1620.64
456.486	1625.61
456.859	1643.01
457.232	1658.15
457.606	1658.37
457.979	1671.93
458.352	1709.45
458.725	1726.85
459.099	1744.93
459.472	1778.37
459.845	1796.9
460.218	1803
460.591	1806.17
460.964	1843.45
461.337	1866.28
461.71	1916.9
462.083	1926.16
462.456	1941.76
462.829	1961.64
463.201	1968.65
463.574	1976.11
463.947	2002.55
464.32	2060.62
464.692	2092.94
465.065	2100.62
465.438	2130.68
465.81	2110.11
466.183	2209.32
466.555	2249.77
466.928	2249.32
467.3	2240.28
467.672	2252.03
468.045	2373.84
468.417	2365.93
468.789	2412.93
469.161	2378.36
469.534	2476.43
469.906	2491.8
470.278	2543.77
470.65	2568.18
471.022	2649.99
471.394	2678.01
471.766	2719.59
472.138	2756.42
472.51	2822.41
472.882	2859.02
473.253	2870.09
473.625	2887.72
473.997	2987.61
474.369	3002.29
474.74	3061.05
475.112	3146.7
475.484	3231.44
475.855	3254.72
476.227	3288.39
476.598	3395.73
476.97	3413.36
477.341	3546.23
477.713	3581.71
478.084	3630.98
478.455	3725.21
478.827	3785.32
479.198	3858.54
479.569	3874.36
479.94	4042.49
480.311	4075.71
480.682	4174.24
481.053	4280.45
481.424	4401.13
481.795	4426.89
482.166	4465.76
482.537	4560.67
482.908	4668.24
483.279	4716.37
483.65	4835.24
484.021	4931.28
484.391	5023.03
484.762	5068.23
485.133	5138.06
485.503	5216.02
485.874	5278.84
486.244	5323.14
486.615	5499.63
486.985	5559.51
487.356	5670.7
487.726	5715.22
488.097	5810.13
488.467	5815.33
488.837	5946.85
489.207	6058.94
489.578	6156.79
489.948	6209.67
490.318	6295.54
490.688	6333.96
491.058	6481.3
491.428	6516.78
491.798	6552.48
492.168	6745.25
492.538	6763.55
492.908	6843.1
493.278	6969.2
493.648	6977.56
494.017	7029.53
494.387	7136.42
494.757	7175.29
495.126	7276.76
495.496	7304.78
495.866	7383.42
496.235	7477.66
496.605	7470.65
496.974	7589.29
497.344	7649.4
497.713	7708.16
498.082	7745.67
498.452	7838.78
498.821	7857.08
499.19	7896.85
499.559	8043.52
499.928	8101.82
500.298	8096.17
500.667	8239.44
501.036	8273.34
501.405	8332.32
501.774	8345.43
502.143	8401.02
502.512	8501.13
502.88	8579.1
503.249	8622.26
503.618	8633.33
503.987	8682.6
504.356	8747.23
504.724	8848.69
505.093	8913.1
505.462	8967.11
505.83	9056.37
506.199	9102.7
506.567	9208.91
506.936	9156.71
507.304	9327.1
507.672	9465.63
508.041	9462.24
508.409	9555.57
508.777	9648.45
509.145	9732.96
509.514	9718.05
509.882	9850.48
510.25	9816.13
510.618	10006.86
510.986	10015.22
511.354	10117.59
511.722	10207.53
512.09	10332.5
512.458	10275.32
512.826	10410.01
513.193	10525.94
513.561	10584.47
513.929	10734.97
514.297	10755.31
514.664	10897.45
515.032	10946.72
515.4	11021.52
515.767	11076.43
516.135	11170.89
516.502	11062.65
516.869	11351
517.237	11405.91
517.604	11349.19
517.972	11469.64
518.339	11600.26
518.706	11670.31
519.073	11790.31
519.44	11841.16
519.808	12084.77
520.175	12075.73
520.542	12192.79
520.909	12308.94
521.276	12338.77
521.643	12433.23
522.009	12514.13
522.376	12709.61
522.743	12725.88
523.11	12920.23
523.477	13015.82
523.843	13162.25
524.21	13257.17
524.577	13367.45
524.943	13336.49
525.31	13521.11
525.676	13715.91
526.043	13745.97
526.409	13913.42
526.776	14058.73
527.142	14044.26
527.508	14154.77
527.874	14266.86
528.241	14409.45
528.607	14453.52
528.973	14637.47
529.339	14615.77
529.705	14778.03
530.071	14896.9
530.437	15004.69
530.803	15087.85
531.169	15223.44
531.535	15211.69
531.901	15224.35
532.267	15292.59
532.632	15403.1
532.998	15495.52
533.364	15629.53
533.73	15560.38
534.095	15816.65
534.461	15765.12
534.826	15941.61
535.192	15875.4
535.557	16066.13
535.923	16039.24
536.288	16108.62
536.653	16288.05
537.019	16201.27
537.384	16351.55
537.749	16457.99
538.114	16489.62
538.479	16507.48
538.845	16646.23
539.21	16593.8
539.575	16704.31
539.94	16746.34
540.305	16843.96
540.67	16807.58
541.034	16912.66
541.399	17095.93
541.764	17078.08
542.129	17210.73
542.494	17207.34
542.858	17264.07
543.223	17375.48
543.587	17435.13
543.952	17460.44
544.316	17495.7
544.681	17500.22
545.045	17563.72
545.41	17757.16
545.774	17750.61
546.138	17700.44
546.503	17845.52
546.867	17848.46
547.231	18189.24
547.595	18022.46
547.959	18190.6
548.324	18173.87
548.688	18206.41
549.052	18423.58
549.416	18443.24
549.779	18407.54
550.143	18619.96
550.507	18747.42
550.871	18834.19
551.235	18832.39
551.599	18941.54
551.962	19057.92
552.326	19214.97
552.689	19220.85
553.053	19223.34
553.417	19384.69
553.78	19693.61
554.143	19677.11
554.507	19713.27
554.87	19789.2
555.234	20059.47
555.597	20054.95
555.96	20100.83
556.323	20222.41
556.686	20281.16
557.05	20539.01
557.413	20589.4
557.776	20746.23
558.139	20979.22
558.502	20913.01
558.865	21129.95
559.228	21381.7
559.59	21377.4
559.953	21641.58
560.316	21797.28
560.679	21897.39
561.041	22123.83
561.404	22232.97
561.767	22275.69
562.129	22368.34
562.492	22738.95
562.854	22754.09
563.217	22803.13
563.579	22946.4
563.941	23154.98
564.304	23367.41
564.666	23557.23
565.028	23636.78
565.39	23736.89
565.753	23999.48
566.115	24191.12
566.477	24369.64
566.839	24519.69
567.201	24703.87
567.563	24721.5
567.925	25069.28
568.287	25091.2
568.648	25235.38
569.01	25568.71
569.372	25743.16
569.734	25659.1
570.095	25918.08
570.457	26196.26
570.819	26261.34
571.18	26447.78
571.542	26739.75
571.903	26773.65
572.265	27023.81
572.626	27186.52
572.987	27226.06
573.349	27361.43
573.71	27550.8
574.071	27629.44
574.432	27863.79
574.794	28177.45
575.155	28205.7
575.516	28246.83
575.877	28495.18
576.238	28641.62
576.599	28746.48
576.96	28887.94
577.32	29104.66
577.681	29184.66
578.042	29370.64
578.403	29420.13
578.763	29667.36
579.124	29654.93
579.485	29960.23
579.845	30122.03
580.206	30070.06
580.566	30077.29
580.927	30405.64
581.287	30459.43
581.648	30451.29
582.008	30757.5
582.368	30617.84
582.728	30781.45
583.089	30888.34
583.449	30792.75
583.809	31051.05
584.169	30956.36
584.529	31040.88
584.889	31228.67
585.249	31227.54
585.609	31132.63
585.969	31404.94
586.329	31423.02
586.688	31402.23
587.048	31343.92
587.408	31405.39
587.768	31540.07
588.127	31599.06
588.487	31425.28
588.846	31858.94
589.206	31723.8
589.565	31829.56
589.925	31929.44
590.284	31884.7
590.643	31869.33
591.003	31946.17
591.362	32128.53
591.721	32016.22
592.08	32044.69
592.44	32117.69
592.799	32144.8
593.158	32118.59
593.517	32187.29
593.876	32170.57
