Data from blue_clamp_base_FLMS001491_00081.txt Node
Date: Wed Feb 08 15:16:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.38
341.776	1.38
342.16	1.38
342.543	-52.17
342.927	-53.08
343.31	-77.03
343.693	-62.34
344.077	-56.69
344.46	-70.03
344.843	-55.34
345.226	-53.08
345.61	-18.05
345.993	-7.43
346.376	0.71
346.759	9.29
347.142	16.3
347.525	44.09
347.908	52.46
348.291	93.36
348.674	90.2
349.057	93.59
349.44	125.45
349.823	161.15
350.206	164.09
350.588	214.94
350.971	209.29
351.354	231.66
351.737	255.39
352.119	268.95
352.502	264.2
352.884	277.08
353.267	289.74
353.65	305.33
354.032	317.99
354.414	328.38
354.797	319.34
355.179	353.47
355.562	327.25
355.944	342.84
356.326	334.93
356.709	352.56
357.091	350.08
357.473	354.6
357.855	369.96
358.238	365.89
358.62	349.62
359.002	350.98
359.384	345.78
359.766	355.27
360.148	346.23
360.53	368.61
360.912	336.97
361.294	344.2
361.676	351.88
362.057	368.15
362.439	361.15
362.821	320.02
363.203	350.53
363.584	336.74
363.966	333.58
364.348	328.83
364.729	317.53
365.111	343.75
365.493	346.91
365.874	348.04
366.256	331.77
366.637	332.9
367.019	348.72
367.4	364.99
367.781	329.96
368.163	349.85
368.544	341.71
368.925	342.17
369.306	358.89
369.688	347.14
370.069	342.39
370.45	351.88
370.831	341.26
371.212	317.31
371.593	350.08
371.974	356.86
372.355	356.4
372.736	349.62
373.117	358.44
373.498	364.31
373.879	354.14
374.26	341.71
374.641	330.42
375.021	349.62
375.402	345.33
375.783	353.01
376.163	377.42
376.544	358.44
376.925	374.26
377.305	374.93
377.686	344.2
378.066	360.02
378.447	374.71
378.827	387.36
379.208	375.39
379.588	371.54
379.968	374.48
380.349	374.71
380.729	372
381.109	396.18
381.489	395.5
381.87	395.5
382.25	395.27
382.63	410.64
383.01	384.42
383.39	388.94
383.77	406.12
384.15	418.77
384.53	428.94
384.91	416.97
385.29	411.54
385.67	412.67
386.049	419.9
386.429	414.93
386.809	451.54
387.189	428.04
387.568	446.34
387.948	454.48
388.328	429.4
388.707	439.79
389.087	436.85
389.466	432.79
389.846	457.64
390.225	442.28
390.605	476.63
390.984	451.54
391.363	457.87
391.743	463.07
392.122	480.24
392.501	473.91
392.881	496.74
393.26	490.18
393.639	515.95
394.018	506.46
394.397	502.16
394.776	478.21
395.155	509.62
395.534	533.57
395.913	494.48
396.292	543.29
396.671	541.71
397.05	564.99
397.429	556.17
397.808	535.61
398.186	542.84
398.565	547.13
398.944	565.21
399.323	574.48
399.701	597.98
400.08	604.53
400.458	583.06
400.837	592.56
401.215	606.11
401.594	616.74
401.972	603.18
402.351	604.76
402.729	617.41
403.107	651.31
403.486	646.56
403.864	606.11
404.242	660.58
404.62	656.28
404.999	688.6
405.377	677.3
405.755	675.26
406.133	678.43
406.511	690.41
406.889	723.4
407.267	717.3
407.645	727.01
408.023	738.99
408.401	746.45
408.779	769.05
409.156	759.1
409.534	775.15
409.912	786.45
410.29	806.33
410.667	809.27
411.045	809.05
411.422	826.22
411.8	824.87
412.178	834.13
412.555	849.72
412.933	867.35
413.31	879.1
413.687	899.67
414.065	896.05
414.442	891.3
414.819	949.38
415.197	923.85
415.574	940.79
415.951	952.09
416.328	969.49
416.705	955.48
417.082	961.13
417.46	986.22
417.837	982.6
418.214	1008.82
418.591	1027.35
418.967	1033.22
419.344	1009.95
419.721	1062.37
420.098	1030.06
420.475	1071.19
420.852	1083.62
421.228	1111.64
421.605	1092.88
421.982	1098.3
422.358	1139.43
422.735	1127.91
423.111	1146.89
423.488	1157.51
423.864	1149.83
424.241	1184.86
424.617	1199.77
424.994	1186.44
425.37	1193.44
425.746	1190.73
426.123	1236.83
426.499	1251.07
426.875	1278.86
427.251	1275.7
427.627	1308.92
428.003	1298.53
428.379	1337.62
428.756	1357.28
429.132	1397.73
429.507	1395.25
429.883	1387.34
430.259	1421.01
430.635	1444.51
431.011	1451.74
431.387	1507.79
431.763	1537.39
432.138	1527.22
432.514	1571.29
432.89	1564.73
433.265	1592.08
433.641	1622.81
434.016	1615.13
434.392	1633.43
434.767	1675.92
435.143	1710.04
435.518	1713.2
435.894	1724.5
436.269	1773.09
436.644	1758.4
437.02	1805.4
437.395	1784.39
437.77	1830.04
438.145	1872.97
438.52	1883.82
438.895	1894.44
439.271	1919.98
439.646	1931.05
440.021	1973.76
440.395	1952.29
440.77	1969.24
