Data from foam1_polythene_foam_FLMS001491_00058.txt Node
Date: Wed Feb 08 10:55:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.73
341.776	-12.73
342.16	-12.73
342.543	-62.67
342.927	-56.34
343.31	-70.35
343.693	-75.55
344.077	-66.06
344.46	-44.59
344.843	-42.1
345.226	-58.37
345.61	-31.93
345.993	-11.82
346.376	8.52
346.759	9.87
347.142	27.05
347.525	15.07
347.908	66.82
348.291	65.24
348.674	91.9
349.057	116.31
349.44	127.84
349.823	137.33
350.206	154.73
350.588	180.26
350.971	206.7
351.354	209.64
351.737	222.3
352.119	238.34
352.502	251
352.884	258.45
353.267	272.46
353.65	255.74
354.032	286.48
354.414	296.42
354.797	309.07
355.179	315.63
355.562	298.23
355.944	319.69
356.326	323.08
356.709	311.56
357.091	325.8
357.473	321.5
357.855	329.64
358.238	321.95
358.62	310.43
359.002	333.48
359.384	321.5
359.766	335.97
360.148	303.2
360.53	324.89
360.912	314.72
361.294	313.59
361.676	304.78
362.057	293.93
362.439	306.36
362.821	316.76
363.203	308.17
363.584	301.16
363.966	298.23
364.348	311.56
364.729	284.44
365.111	310.2
365.493	316.53
365.874	301.62
366.256	313.59
366.637	305.23
367.019	298.45
367.4	319.24
367.781	286.48
368.163	265.01
368.544	312.24
368.925	322.86
369.306	307.27
369.688	298.23
370.069	316.53
370.45	298.68
370.831	305.91
371.212	291.22
371.593	302.07
371.974	316.53
372.355	291.9
372.736	289.87
373.117	305.01
373.498	308.4
373.879	309.98
374.26	313.14
374.641	321.95
375.021	322.18
375.402	315.85
375.783	318.79
376.163	318.34
376.544	331.67
376.925	324.21
377.305	307.94
377.686	313.37
378.066	300.49
378.447	342.07
378.827	305.91
379.208	317.66
379.588	334.84
379.968	329.64
380.349	317.44
380.729	308.4
381.109	322.63
381.489	315.18
381.87	316.98
382.25	318.34
382.63	328.06
383.01	342.52
383.39	338.45
383.77	338
384.15	298.23
384.53	338.23
384.91	329.41
385.29	356.98
385.67	339.81
386.049	337.32
386.429	330.99
386.809	350.88
387.189	348.62
387.568	342.07
387.948	338.9
388.328	345.46
388.707	356.3
389.087	344.1
389.466	343.2
389.846	361.5
390.225	356.98
390.605	378.9
390.984	343.2
391.363	375.29
391.743	362.18
392.122	357.89
392.501	374.61
392.881	363.08
393.26	376.42
393.639	376.42
394.018	363.99
394.397	372.12
394.776	368.51
395.155	364.44
395.534	365.57
395.913	388.85
396.292	385.23
396.671	394.95
397.05	375.74
397.429	400.14
397.808	376.42
398.186	403.76
398.565	383.42
398.944	396.76
399.323	386.59
399.701	414.16
400.08	391.33
400.458	382.07
400.837	429.07
401.215	403.08
401.594	414.83
401.972	392.24
402.351	378.68
402.729	423.2
403.107	406.47
403.486	408.05
403.864	415.06
404.242	397.66
404.62	423.87
404.999	429.3
405.377	413.93
405.755	405.79
406.133	425.23
406.511	454.15
406.889	452.8
407.267	441.95
407.645	441.05
408.023	437.88
408.401	439.69
408.779	431.1
409.156	440.14
409.534	455.51
409.912	437.21
410.29	475.17
410.667	458.22
411.045	466.58
411.422	493.7
411.8	450.99
412.178	479.46
412.555	505.9
412.933	472.69
413.31	499.58
413.687	478.56
414.065	494.83
414.442	490.76
414.819	493.02
415.197	511.1
415.574	499.35
415.951	507.49
416.328	516.07
416.705	495.28
417.082	518.79
417.46	529.18
417.837	540.48
418.214	542.06
418.591	535.73
418.967	508.39
419.344	550.88
419.721	530.99
420.098	544.1
420.475	543.87
420.852	550.42
421.228	581.16
421.605	552.91
421.982	590.42
422.358	551.33
422.735	570.99
423.111	573.93
423.488	594.72
423.864	564.89
424.241	600.59
424.617	564.43
424.994	611.44
425.37	593.36
425.746	609.18
426.123	609.63
426.499	618.44
426.875	605.34
427.251	603.76
427.627	631.55
428.003	649.18
428.379	620.48
428.756	649.63
429.132	654.38
429.507	636.3
429.883	671.1
430.259	664.54
430.635	670.19
431.011	667.48
431.387	685.79
431.763	692.34
432.138	683.53
432.514	702.74
432.89	709.52
433.265	723.53
433.641	739.34
434.016	736.63
434.392	739.34
434.767	755.39
435.143	759.01
435.518	760.14
435.894	761.49
436.269	756.52
436.644	790.87
437.02	810.76
437.395	789.74
437.77	815.28
438.145	821.83
438.52	852.11
438.895	796.74
439.271	857.31
439.646	847.82
440.021	831.09
440.395	870.64
440.77	844.88
441.145	901.15
441.52	896.85
441.895	891.21
442.27	894.82
442.645	911.09
443.019	885.56
443.394	911.77
443.769	907.93
444.143	889.17
444.518	945.22
444.892	934.59
445.267	919.68
445.641	957.42
446.016	938.66
446.39	955.61
446.764	932.79
447.139	946.8
447.513	1005.33
447.887	972.33
448.262	973.01
448.636	982.28
449.01	1038.32
449.384	1009.17
449.758	1041.26
450.132	1060.92
450.506	1067.92
450.88	1078.09
451.254	1064.08
451.628	1081.26
452.002	1097.3
452.376	1093.23
452.75	1077.42
453.123	1095.49
453.497	1137.75
453.871	1111.31
454.244	1116.74
454.618	1154.02
454.992	1154.02
455.365	1149.28
455.739	1183.18
456.112	1205.1
456.486	1188.6
456.859	1206.23
457.232	1211.65
457.606	1212.55
457.979	1202.38
458.352	1258.2
458.725	1264.98
459.099	1252.1
459.472	1278.54
459.845	1295.04
460.218	1317.18
460.591	1295.49
460.964	1305.43
461.337	1338.2
461.71	1353.79
462.083	1387.92
462.456	1359.89
462.829	1381.59
463.201	1386.79
463.574	1375.71
463.947	1395.82
464.32	1434.02
464.692	1428.59
465.065	1436.73
465.438	1497.97
465.81	1493.68
466.183	1480.34
466.555	1497.74
466.928	1495.94
467.3	1555.59
467.672	1540.68
468.045	1598.31
468.417	1575.48
468.789	1575.26
469.161	1573.67
469.534	1616.38
469.906	1669.04
470.278	1648.02
470.65	1669.04
471.022	1726.21
471.394	1749.26
471.766	1772.99
472.138	1772.31
472.51	1799.88
472.882	1820.9
473.253	1836.49
473.625	1865.87
473.997	1865.19
474.369	1899.77
474.74	1930.05
475.112	1949.71
475.484	1970.73
475.855	2018.41
476.227	2053.43
476.598	2098.41
476.97	2094.11
477.341	2083.72
477.713	2169.59
478.084	2149.25
478.455	2252.3
478.827	2253.2
479.198	2259.53
479.569	2271.51
479.94	2346.08
480.311	2361
480.682	2407.55
481.053	2461.79
481.424	2508.79
481.795	2523.25
482.166	2531.84
482.537	2565.29
482.908	2636.7
483.279	2611.39
483.65	2701.33
484.021	2758.5
484.391	2767.09
484.762	2816.35
485.133	2852.51
485.503	2894.77
485.874	2941.55
486.244	2976.57
486.615	2980.64
486.985	3051.6
487.356	3112.62
487.726	3148.1
488.097	3167.98
488.467	3181.54
488.837	3302.44
489.207	3296.11
489.578	3322.78
489.948	3333.18
490.318	3405.49
490.688	3459.27
491.058	3477.35
491.428	3517.13
491.798	3540.63
492.168	3595.99
492.538	3649.78
492.908	3686.84
493.278	3725.03
493.648	3718.02
494.017	3775.2
494.387	3817
494.757	3830.79
495.126	3900.62
495.496	3903.56
495.866	3947.17
496.235	3958.47
496.605	3946.27
496.974	3987.4
497.344	4063.78
497.713	4087.28
498.082	4141.74
498.452	4169.31
498.821	4188.75
499.19	4224.9
499.559	4254.28
499.928	4274.62
500.298	4286.14
500.667	4371.57
501.036	4397.78
501.405	4406.82
501.774	4451.79
502.143	4508.06
502.512	4548.74
502.88	4573.14
503.249	4547.38
503.618	4575.85
503.987	4641.39
504.356	4666.02
504.724	4662.63
505.093	4682.74
505.462	4716.19
505.83	4785.34
506.199	4797.77
506.567	4854.27
506.936	4818.56
507.304	4892.46
507.672	4926.35
508.041	4996.86
508.409	4998.44
508.777	5070.76
509.145	5092
509.514	5074.15
509.882	5155.27
510.25	5155.95
510.618	5202.96
510.986	5285.44
511.354	5277.08
511.722	5322.73
512.09	5332.22
512.458	5413.8
512.826	5389.62
513.193	5482.5
513.561	5442.05
513.929	5566.56
514.297	5560.24
514.664	5599.56
515.032	5642.94
515.4	5691.31
515.767	5787.12
516.135	5798.87
516.502	5770.4
516.869	5831.87
517.237	5866.22
517.604	5872.54
517.972	5994.35
518.339	5976.04
518.706	5978.53
519.073	6049.04
519.44	6052.2
519.808	6189.6
520.175	6146.89
520.542	6221.46
520.909	6274.11
521.276	6319.09
521.643	6383.72
522.009	6371.51
522.376	6438.63
522.743	6530.61
523.11	6548.46
523.477	6623.03
523.843	6662.35
524.21	6786.64
524.577	6792.52
524.943	6780.32
525.31	6892.86
525.676	6961.1
526.043	6990.71
526.409	6995.45
526.776	7045.85
527.142	7100.76
527.508	7155.67
527.874	7181.21
528.241	7297.14
528.607	7358.61
528.973	7361.54
529.339	7342.56
529.705	7414.88
530.071	7497.36
530.437	7508.66
530.803	7561.76
531.169	7687.18
531.535	7656.23
531.901	7656.9
532.267	7748.88
532.632	7797.69
532.998	7733.06
533.364	7818.93
533.73	7896.67
534.095	7896.9
534.461	7975.31
534.826	8018.93
535.192	8032.03
535.557	8068.64
535.923	8122.43
536.288	8161.75
536.653	8163.78
537.019	8154.74
537.384	8290.11
537.749	8290.11
538.114	8352.93
538.479	8317.68
538.845	8422.76
539.21	8370.33
539.575	8432.02
539.94	8381.86
540.305	8402.65
540.67	8452.59
541.034	8503.89
541.399	8532.59
541.764	8591.79
542.129	8602.87
542.494	8651.45
542.858	8707.72
543.223	8716.54
543.587	8728.97
543.952	8747.27
544.316	8748.63
544.681	8786.82
545.045	8855.06
545.41	8834.05
545.774	8883.09
546.138	8946.36
546.503	8952.46
546.867	8930.99
547.231	8997.43
547.595	9107.03
547.959	9071.1
548.324	9103.19
548.688	9116.75
549.052	9118.79
549.416	9204.89
549.779	9237.65
550.143	9281.04
550.507	9345.22
550.871	9381.15
551.235	9285.79
551.599	9472.9
551.962	9468.38
552.326	9422.05
552.689	9500.24
553.053	9541.6
553.417	9502.96
553.78	9648.94
554.143	9606.91
554.507	9737.98
554.87	9711.31
555.234	9828.82
555.597	9789.5
