Data from white_poster_card_FLMS001491_00049.txt Node
Date: Wed Feb 08 11:51:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.73
341.776	-9.73
342.16	-9.73
342.543	-81.37
342.927	-81.14
343.31	-70.97
343.693	-63.06
344.077	-47.24
344.46	-62.84
344.843	-55.38
345.226	-58.77
345.61	-24.42
345.993	-28.71
346.376	-7.47
346.759	4.96
347.142	32.75
347.525	51.74
347.908	57.84
348.291	73.66
348.674	86.54
349.057	111.4
349.44	141.68
349.823	144.84
350.206	164.28
350.588	192.3
350.971	211.28
351.354	238.4
351.737	249.47
352.119	256.93
352.502	263.93
352.884	309.13
353.267	285.63
353.65	301.67
354.032	314.1
354.414	307.32
354.797	318.4
355.179	320.43
355.562	337.6
355.944	320.88
356.326	322.69
356.709	356.36
357.091	357.04
357.473	351.39
357.855	331.95
358.238	331.73
358.62	319.98
359.002	340.32
359.384	347.1
359.766	340.77
360.148	337.83
360.53	324.05
360.912	327.43
361.294	345.29
361.676	322.46
362.057	331.95
362.439	354.33
362.821	327.21
363.203	323.14
363.584	317.72
363.966	327.21
364.348	326.53
364.729	338.06
365.111	319.75
365.493	332.63
365.874	321.56
366.256	341.22
366.637	310.03
367.019	317.49
367.4	311.16
367.781	302.8
368.163	320.88
368.544	313.88
368.925	320.43
369.306	314.78
369.688	306.64
370.069	316.14
370.45	299.64
370.831	321.79
371.212	330.6
371.593	328.79
371.974	306.87
372.355	325.4
372.736	328.79
373.117	327.66
373.498	318.85
373.879	313.88
374.26	330.15
374.641	325.18
375.021	344.84
375.402	315.01
375.783	330.6
376.163	326.3
376.544	349.13
376.925	338.51
377.305	335.8
377.686	337.38
378.066	340.32
378.447	363.59
378.827	339.19
379.208	341.9
379.588	342.58
379.968	339.19
380.349	363.37
380.729	341.45
381.109	351.16
381.489	347.55
381.87	339.19
382.25	335.8
382.63	361.78
383.01	368.79
383.39	372.63
383.77	333.31
384.15	356.59
384.53	348
384.91	383.48
385.29	355.91
385.67	382.8
386.049	365.63
386.429	379.64
386.809	383.48
387.189	369.69
387.568	369.92
387.948	370.37
388.328	372.41
388.707	378.06
389.087	364.5
389.466	369.02
389.846	382.8
390.225	391.84
390.605	399.07
390.984	409.69
391.363	380.31
391.743	377.15
392.122	417.6
392.501	380.54
392.881	403.37
393.26	399.52
393.639	410.14
394.018	390.94
394.397	403.37
394.776	417.83
395.155	416.47
395.534	413.53
395.913	416.92
396.292	415.34
396.671	418.05
397.05	418.05
397.429	420.31
397.808	421.44
398.186	428.22
398.565	447.66
398.944	430.03
399.323	425.06
399.701	448.56
400.08	432.74
400.458	440.88
400.837	452.63
401.215	451.5
401.594	451.95
401.972	482.01
402.351	468.45
402.729	454.89
403.107	474.1
403.486	460.31
403.864	472.97
404.242	472.29
404.62	477.94
404.999	476.36
405.377	471.16
405.755	497.6
406.133	497.83
406.511	505.96
406.889	526.75
407.267	530.59
407.645	536.92
408.023	542.8
408.401	553.64
408.779	558.16
409.156	574.89
409.534	569.69
409.912	604.94
410.29	613.76
410.667	579.18
411.045	613.98
411.422	602.23
411.8	619.63
412.178	628.67
412.555	655.34
412.933	667.54
413.31	700.76
413.687	691.27
414.065	711.15
414.442	720.19
414.819	732.17
415.197	739.18
415.574	765.84
415.951	749.12
416.328	793.86
416.705	803.13
417.082	818.04
417.46	805.39
417.837	846.29
418.214	863.92
418.591	888.1
418.967	885.39
419.344	897.14
419.721	898.27
420.098	910.47
420.475	926.74
420.852	953.86
421.228	973.52
421.605	972.84
421.982	979.62
422.358	988.66
422.735	1029.11
423.111	1049.68
423.488	1043.12
423.864	1063.46
424.241	1082.67
424.617	1092.84
424.994	1123.8
425.37	1125.61
425.746	1137.81
426.123	1154.08
426.499	1155.89
426.875	1174.64
427.251	1218.71
427.627	1210.12
428.003	1216.45
428.379	1272.04
428.756	1261.2
429.132	1264.13
429.507	1296
429.883	1307.97
430.259	1340.97
430.635	1362.44
431.011	1360.18
431.387	1431.36
431.763	1418.93
432.138	1419.61
432.514	1460.74
432.89	1453.06
433.265	1494.86
433.641	1543.9
434.016	1542.32
434.392	1574.63
434.767	1590.45
435.143	1611.02
435.518	1594.07
435.894	1631.13
436.269	1681.07
436.644	1673.16
437.02	1692.6
437.395	1677
437.77	1710.22
438.145	1745.7
438.52	1778.47
438.895	1777.11
439.271	1759.26
439.646	1808.3
440.021	1825.47
440.395	1867.73
440.77	1843.55
441.145	1846.49
441.52	1871.8
441.895	1899.14
442.27	1887.62
442.645	1917
443.019	1948.41
443.394	1944.34
443.769	1952.48
444.143	1960.61
444.518	2011.68
444.892	1973.27
445.267	1987.28
445.641	2024.79
446.016	2029.76
446.39	2048.07
446.764	2068.41
447.139	2064.56
447.513	2085.35
447.887	2086.26
448.262	2101.17
448.636	2119.7
449.01	2134.62
449.384	2189.53
449.758	2189.76
450.132	2204.67
450.506	2233.15
450.88	2272.47
451.254	2207.39
451.628	2237.89
452.002	2286.71
452.376	2286.48
452.75	2343.88
453.123	2328.96
453.497	2388.17
453.871	2414.84
454.244	2436.53
454.618	2433.14
454.992	2495.51
455.365	2483.54
455.739	2533.48
456.112	2566.02
456.486	2571.67
456.859	2576.19
457.232	2637.2
457.606	2669.07
457.979	2659.8
458.352	2753.81
458.725	2746.35
459.099	2786.81
459.472	2861.38
459.845	2863.41
460.218	2865.67
460.591	2893.02
460.964	2918.55
461.337	2964.2
461.71	3040.36
462.083	3090.98
462.456	3080.58
462.829	3104.76
463.201	3146.34
463.574	3148.38
463.947	3217.08
464.32	3286.68
464.692	3278.54
465.065	3323.06
465.438	3362.84
465.81	3422.04
466.183	3430.86
466.555	3537.97
466.928	3542.04
467.3	3534.81
467.672	3554.24
468.045	3677.18
468.417	3660.23
468.789	3691.19
469.161	3741.81
469.534	3805.54
469.906	3869.71
470.278	3911.07
470.65	3944.97
471.022	3999.65
471.394	4039.88
471.766	4144.51
472.138	4134.79
472.51	4259.53
472.882	4332.98
473.253	4396.48
473.625	4424.95
473.997	4506.31
474.369	4531.17
474.74	4570.94
475.112	4663.14
475.484	4737.94
475.855	4806.19
476.227	4856.81
476.598	4939.74
476.97	4976.58
477.341	5118.04
477.713	5242.56
478.084	5205.27
478.455	5337.02
478.827	5399.84
479.198	5553.96
479.569	5593.96
479.94	5690.91
480.311	5767.97
480.682	5877.8
481.053	6013.84
481.424	6134.51
481.795	6197.34
482.166	6256.32
482.537	6318.01
482.908	6422.87
483.279	6523.2
483.65	6629.64
484.021	6776.98
484.391	6831.22
484.762	6946.47
485.133	6963.42
485.503	7043.42
485.874	7295.61
486.244	7251.32
486.615	7431.43
486.985	7492.67
487.356	7642.5
487.726	7634.36
488.097	7845.2
488.467	7876.61
488.837	8066.67
489.207	8177.62
489.578	8238.87
489.948	8302.59
490.318	8441.57
490.688	8454
491.058	8590.49
491.428	8781.45
491.798	8846.98
492.168	9028.68
492.538	8985.29
492.908	9132.4
493.278	9235.22
493.648	9294.88
494.017	9421.43
494.387	9536.01
494.757	9571.49
495.126	9652.61
495.496	9660.52
495.866	9861.87
496.235	9946.84
496.605	10010.57
496.974	10070
497.344	10270.22
497.713	10234.97
498.082	10302.54
498.452	10428.19
498.821	10441.29
499.19	10548.86
499.559	10633.38
499.928	10652.14
500.298	10747.95
500.667	10878.34
501.036	10886.25
501.405	11010.77
501.774	10971.9
502.143	11103.2
502.512	11184.1
502.88	11303.19
503.249	11291.67
503.618	11415.96
503.987	11453.47
504.356	11440.59
504.724	11674.48
505.093	11708.83
505.462	11761.71
505.83	11861.59
506.199	11998.99
506.567	12077.63
506.936	12096.16
507.304	12294.35
507.672	12389.26
508.041	12374.58
508.409	12439.66
508.777	12574.12
509.145	12678.07
509.514	12718.07
509.882	12878.29
510.25	12827.67
510.618	12969.36
510.986	13039.64
511.354	13170.26
511.722	13244.84
512.09	13399.63
512.458	13445.73
512.826	13535.9
513.193	13624.94
513.561	13698.38
513.929	13848.66
514.297	13957.58
514.664	13997.81
515.032	14085.49
515.4	14244.36
515.767	14294.07
516.135	14359.38
516.502	14376.33
516.869	14617
517.237	14630.34
517.604	14712.82
517.972	14865.13
518.339	14955.98
518.706	15058.57
519.073	15083.88
519.44	15260.15
519.808	15386.93
520.175	15348.06
520.542	15597.09
520.909	15641.61
521.276	15766.12
521.643	15894.71
522.009	16022.62
522.376	16148.71
522.743	16275.94
523.11	16445.2
523.477	16624.86
523.843	16710.73
524.21	16905.3
524.577	17021.91
524.943	17088.12
525.31	17221
525.676	17329.02
526.043	17436.82
526.409	17652.63
526.776	17710.25
527.142	17771.27
527.508	17861.21
527.874	18036.35
528.241	18183.69
528.607	18176.46
528.973	18406.06
529.339	18385.04
529.705	18671.81
530.071	18761.98
530.437	18871.13
530.803	19034.29
531.169	19095.08
531.535	19127.39
531.901	19177.79
532.267	19272.7
532.632	19502.98
532.998	19529.87
533.364	19681.05
533.73	19750.65
534.095	19945.45
534.461	19960.14
534.826	19961.27
535.192	20090.31
535.557	20215.73
535.923	20205.78
536.288	20426.34
536.653	20415.49
537.019	20444.65
537.384	20613.91
537.749	20682.83
538.114	20802.83
538.479	20755.82
538.845	20852.32
539.21	20916.95
539.575	21111.75
539.94	21022.03
540.305	21226.55
540.67	21255.47
541.034	21274.91
541.399	21495.69
541.764	21519.87
542.129	21514.67
542.494	21591.96
542.858	21682.13
543.223	21792.63
543.587	21943.59
543.952	21919.86
544.316	22063.36
544.681	22071.27
545.045	22075.11
545.41	22356.46
545.774	22393.3
546.138	22296.12
546.503	22559.84
546.867	22534.08
547.231	22671.25
547.595	22746.73
547.959	22729.56
548.324	22890.23
548.688	22883.45
549.052	23050
549.416	23035.54
549.779	23165.48
550.143	23164.8
550.507	23433.49
550.871	23453.38
551.235	23477.33
551.599	23683.43
551.962	23730.44
552.326	23826.25
552.689	23970.2
553.053	23821.96
553.417	23943.54
553.78	24319.12
554.143	24154.38
554.507	24363.19
554.87	24384.66
555.234	24607.25
555.597	24520.7
555.96	24672.11
556.323	24756.62
556.686	24782.39
557.05	24941.25
557.413	25117.29
557.776	25192.09
558.139	25306.44
558.502	25367.68
558.865	25450.62
559.228	25726.99
559.59	25785.52
559.953	25839.76
560.316	26086.98
560.679	26055.57
561.041	26358.39
561.404	26437.03
561.767	26507.31
562.129	26536.46
562.492	26808.09
562.854	26796.57
563.217	26811.48
563.579	27047.64
563.941	27086.28
564.304	27277.69
564.666	27511.58
565.028	27422.77
565.39	27546.38
565.753	27745.02
566.115	27843.77
566.477	27954.51
566.839	28020.49
567.201	28217.32
567.563	28303.65
567.925	28410.54
568.287	28388.62
568.648	28561.27
569.01	28732.11
569.372	28861.83
569.734	28852.79
570.095	29108.83
570.457	29130.97
570.819	29102.95
571.18	29232.44
571.542	29293.23
571.903	29367.35
572.265	29659.54
572.626	29567.8
572.987	29795.13
573.349	29720.11
573.71	29958.29
574.071	29918.07
574.432	30044.85
574.794	30214.11
575.155	30126.88
575.516	30159.87
575.877	30254.56
576.238	30370.71
576.599	30451.16
576.96	30482.12
577.32	30559.63
577.681	30705.62
578.042	30806.63
578.403	30712.62
578.763	30767.31
579.124	30886.18
579.485	30972.73
579.845	31089.34
580.206	30916.24
580.566	31022.22
580.927	30979.28
581.287	31191.03
581.648	31045.05
582.008	31228.09
582.368	31186.74
582.728	31308.54
583.089	31258.37
583.449	31215.66
583.809	31394.64
584.169	31352.61
584.529	31203.91
584.889	31443.45
585.249	31356
585.609	31257.02
585.969	31346.96
586.329	31380.63
586.688	31345.83
587.048	31369.56
587.408	31396.9
587.768	31229.22
588.127	31295.21
588.487	31393.74
588.846	31515.32
589.206	31321.2
589.565	31311.48
589.925	31437.13
590.284	31374.3
590.643	31559.83
591.003	31567.52
591.362	31437.35
591.721	31599.38
592.08	31654.07
592.44	31742.88
592.799	31617.69
593.158	31602.09
593.517	31538.82
593.876	31676.22
594.235	31593.96
594.593	31668.08
594.952	31754.63
595.311	31690
595.67	31635.76
596.029	31683.45
596.387	31807.51
596.746	31784.01
597.104	31714.18
597.463	31782.2
597.822	31811.58
598.18	31746.27
598.538	31832.14
598.897	31949.65
599.255	31641.87
599.613	32194.17
599.972	31745.82
600.33	31892.48
600.688	31680.73
601.046	31975.64
601.404	32090.22
601.762	32074.4
602.12	32103.1
602.478	32224.22
602.836	32298.57
603.194	32063.1
603.552	32241.17
603.91	32136.77
604.268	32234.62
604.625	31986.94
604.983	32202.98
605.341	32061.06
605.698	32421.73
606.056	32399.59
606.413	32337.44
606.771	32389.87
607.128	32428.96
607.485	32250.44
607.843	32309.19
608.2	32601.84
608.557	32613.37
608.914	32693.59
609.272	32594.16
609.629	32872.79
609.986	32806.35
610.343	32646.59
610.7	32914.37
611.057	32713.48
611.414	32835.05
611.771	32878.22
612.127	33072.34
612.484	33031.21
612.841	33108.49
613.198	32933.36
613.554	33076.63
613.911	33252.44
614.267	33158.21
614.624	33210.19
614.98	33230.75
615.337	33357.53
615.693	33221.49
616.05	33275.72
616.406	33331.54
616.762	33239.11
617.118	33363.18
617.475	33347.81
617.831	33476.85
618.187	33562.04
618.543	33463.06
618.899	33714.13
619.255	33646.56
619.611	33523.17
619.967	33673.68
620.323	33717.07
620.678	33596.16
621.034	33603.4
621.39	33680.68
621.746	33439.33
622.101	33864.63
622.457	33648.14
622.812	33771.75
623.168	33731.53
623.523	33842.26
623.879	33886.78
624.234	33580.8
624.589	33695.82
624.945	33798.19
