Data from plate_ceramic_FLMS001491_004.txt Node
Date: Tue Feb 07 11:16:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.51
341.776	7.51
342.16	7.51
342.543	-50.11
342.927	-61.86
343.31	-69.77
343.693	-50.79
344.077	-63.67
344.46	-60.28
344.843	-62.31
345.226	-46.27
345.61	-29.77
345.993	-10.56
346.376	-18.02
346.759	12.49
347.142	31.92
347.525	21.98
347.908	64.91
348.291	81.18
348.674	85.48
349.057	113.5
349.44	127.96
349.823	158.47
350.206	155.08
350.588	221.52
350.971	192.37
351.354	225.59
351.737	270.56
352.119	262.87
352.502	306.04
352.884	303.33
353.267	308.97
353.65	325.7
354.032	333.38
354.414	333.83
354.797	321.63
355.179	351.46
355.562	347.17
355.944	355.98
356.326	355.75
356.709	346.26
357.091	349.65
357.473	360.95
357.855	360.95
358.238	345.13
358.62	360.27
359.002	359.82
359.384	351.23
359.766	364.79
360.148	353.27
360.53	372.02
360.912	332.7
361.294	354.17
361.676	352.14
362.057	365.02
362.439	351.01
362.821	361.63
363.203	349.43
363.584	364.79
363.966	375.87
364.348	371.12
364.729	363.21
365.111	377.9
365.493	377.45
365.874	356.43
366.256	356.88
366.637	368.41
367.019	360.05
367.4	381.29
367.781	390.78
368.163	371.57
368.544	371.35
368.925	358.01
369.306	358.47
369.688	348.52
370.069	371.57
370.45	348.3
370.831	356.21
371.212	375.64
371.593	362.76
371.974	377.67
372.355	380.39
372.736	369.76
373.117	354.17
373.498	374.96
373.879	385.13
374.26	384.68
374.641	365.92
375.021	376.09
375.402	380.16
375.783	372.48
376.163	402.53
376.544	412.93
376.925	407.73
377.305	384.45
377.686	422.64
378.066	408.86
378.447	408.63
378.827	412.48
379.208	420.84
379.588	419.48
379.968	419.03
380.349	417.9
380.729	431.46
381.109	420.61
381.489	428.07
381.87	425.36
382.25	417.22
382.63	433.27
383.01	439.37
383.39	419.03
383.77	438.92
384.15	445.92
384.53	461.29
384.91	457.22
385.29	461.97
385.67	494.96
386.049	510.1
386.429	477.56
386.809	484.34
387.189	487.05
387.568	485.24
387.948	473.26
388.328	510.1
388.707	505.13
389.087	495.64
389.466	499.7
389.846	507.39
390.225	521.85
390.605	509.2
390.984	506.48
391.363	526.6
391.743	542.87
392.122	539.03
392.501	536.31
392.881	556.2
393.26	559.82
393.639	572.47
394.018	561.17
394.397	553.26
394.776	576.54
395.155	592.36
395.534	570.44
395.913	592.58
396.292	616.76
396.671	622.41
397.05	592.58
397.429	610.44
397.808	607.5
398.186	604.33
398.565	644.11
398.944	627.38
399.323	634.16
399.701	630.32
400.08	644.79
400.458	648.18
400.837	689.98
401.215	671
401.594	658.12
401.972	670.32
402.351	710.55
402.729	696.76
403.107	724.56
403.486	726.37
403.864	713.71
404.242	742.86
404.62	740.38
404.999	750.77
405.377	753.93
405.755	762.97
406.133	779.7
406.511	788.74
406.889	793.48
407.267	799.58
407.645	799.13
408.023	835.06
408.401	818.79
408.779	825.8
409.156	844.78
409.534	856.08
409.912	863.76
410.29	887.04
410.667	912.35
411.045	901.95
411.422	908.96
411.8	913.03
412.178	930.43
412.555	943.99
412.933	969.52
413.31	960.94
413.687	979.24
414.065	984.89
414.442	999.35
414.819	1033.7
415.197	1028.5
415.574	1060.82
415.951	1030.09
416.328	1043.19
416.705	1094.04
417.082	1083.42
417.46	1066.47
417.837	1087.26
418.214	1120.03
418.591	1120.25
418.967	1135.62
419.344	1118.9
419.721	1159.12
420.098	1165
420.475	1179.69
420.852	1217.43
421.228	1223.53
421.605	1220.14
421.982	1234.83
422.358	1262.85
422.735	1226.24
423.111	1247.71
423.488	1297.42
423.864	1292.68
424.241	1302.62
424.617	1331.32
424.994	1331.77
425.37	1334.26
425.746	1344.88
426.123	1372.22
426.499	1393.47
426.875	1416.06
427.251	1465.78
427.627	1447.93
428.003	1506.46
428.379	1494.71
428.756	1519.34
429.132	1521.37
429.507	1541.03
429.883	1539.23
430.259	1650.41
430.635	1604.99
431.011	1632.33
431.387	1686.57
431.763	1683.85
432.138	1714.81
432.514	1707.81
