Data from foil_FLMS001491_004.txt Node
Date: Tue Feb 07 11:25:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.02
341.776	-18.02
342.16	-18.02
342.543	-72.03
342.927	-61.86
343.31	-73.84
343.693	-66.61
344.077	-69.32
344.46	-67.29
344.843	-64.57
345.226	-32.94
345.61	-32.49
345.993	-32.71
346.376	3.67
346.759	19.04
347.142	22.43
347.525	57.91
347.908	48.87
348.291	73.27
348.674	91.13
349.057	123.44
349.44	148.98
349.823	145.14
350.206	201.18
350.588	264.68
350.971	297
351.354	320.95
351.737	315.98
352.119	341.06
352.502	361.63
352.884	383.32
353.267	351.69
353.65	397.79
354.032	404.34
354.414	404.57
354.797	415.64
355.179	432.81
355.562	428.29
355.944	431.91
356.326	430.1
356.709	456.09
357.091	438.92
357.473	458.58
357.855	461.97
358.238	464.68
358.62	470.33
359.002	447.73
359.384	470.33
359.766	451.34
360.148	443.89
360.53	459.25
360.912	482.08
361.294	477.11
361.676	466.94
362.057	467.61
362.439	459.71
362.821	488.41
363.203	456.09
363.584	481.17
363.966	492.25
364.348	468.52
364.729	467.61
365.111	472.81
365.493	493.6
365.874	485.69
366.256	486.15
366.637	474.39
367.019	504.68
367.4	478.24
367.781	482.76
368.163	525.01
368.544	507.61
368.925	512.59
369.306	530.44
369.688	518.46
370.069	517.78
370.45	527.27
370.831	517.56
371.212	515.75
371.593	523.43
371.974	530.21
372.355	539.25
372.736	557.78
373.117	551.23
373.498	546.26
373.879	536.54
374.26	534.51
374.641	535.18
375.021	566.82
375.402	580.61
375.783	583.09
376.163	612.92
376.544	617.22
376.925	585.58
377.305	589.65
377.686	606.37
378.066	591.91
378.447	612.92
378.827	623.99
379.208	627.16
379.588	638.68
379.968	639.14
380.349	639.36
380.729	645.69
381.109	661.51
381.489	670.32
381.87	688.85
382.25	669.64
382.63	706.7
383.01	678.46
383.39	704.44
383.77	704.44
384.15	726.14
384.53	718.91
384.91	741.05
385.29	744.44
385.67	758.91
386.049	781.73
386.429	756.42
386.809	790.09
387.189	796.19
387.568	813.82
387.948	793.48
388.328	835.74
388.707	827.38
389.087	819.92
389.466	823.09
389.846	858.79
390.225	854.27
390.605	863.54
390.984	869.19
391.363	877.55
391.743	902.41
392.122	943.99
392.501	917.55
392.881	952.12
393.26	958.9
393.639	952.35
394.018	979.92
394.397	1003.19
394.776	1011.1
395.155	1005.45
395.534	988.28
395.913	1030.76
396.292	1039.58
396.671	1075.73
397.05	1068.28
397.429	1081.61
397.808	1050.65
398.186	1093.36
398.565	1088.16
398.944	1123.19
399.323	1126.58
399.701	1115.51
400.08	1167.71
400.458	1187.82
400.837	1175.62
401.215	1180.82
401.594	1197.54
401.972	1200.7
402.351	1247.03
402.729	1267.59
403.107	1250.87
403.486	1265.11
403.864	1260.36
404.242	1317.08
404.62	1299.01
404.999	1332
405.377	1310.98
405.755	1390.08
406.133	1375.39
406.511	1413.35
406.889	1407.48
407.267	1444.99
407.645	1437.76
408.023	1497.42
408.401	1493.35
408.779	1518.21
409.156	1541.48
409.534	1557.3
409.912	1599.11
410.29	1597.3
410.667	1632.1
411.045	1652.22
411.422	1683.85
411.8	1678.88
412.178	1700.58
412.555	1745.1
412.933	1743.06
413.31	1775.38
413.687	1815.6
414.065	1814.7
414.442	1847.01
414.819	1902.83
415.197	1889.72
415.574	1944.64
415.951	1955.49
416.328	1971.76
416.705	1989.83
417.082	1986.22
417.46	1990.06
417.837	2019.44
418.214	2042.71
418.591	2049.72
418.967	2108.02
419.344	2142.37
419.721	2127.91
420.098	2148.25
420.475	2171.98
420.852	2183.05
421.228	2229.83
421.605	2230.96
421.982	2256.49
422.358	2315.93
422.735	2326.32
423.111	2347.34
423.488	2367.68
423.864	2419.2
424.241	2432.53
424.617	2497.62
424.994	2458.07
425.37	2509.6
425.746	2524.74
426.123	2551.85
426.499	2570.61
426.875	2592.3
427.251	2676.37
427.627	2674.34
428.003	2709.36
428.379	2754.11
428.756	2745.3
429.132	2858.96
429.507	2887.21
429.883	2955.01
430.259	2974.89
430.635	2973.54
431.011	3028.45
431.387	3119.75
431.763	3133.08
432.138	3140.31
432.514	3190.03
432.89	3230.25
433.265	3295.56
433.641	3340.53
434.016	3343.47
434.392	3402
434.767	3498.95
435.143	3488.33
435.518	3527.65
435.894	3564.26
436.269	3638.15
436.644	3670.24
437.02	3679.28
437.395	3688.32
437.77	3781.2
438.145	3800.86
438.52	3905.04
438.895	3905.72
439.271	3895.55
439.646	3996.34
440.021	4011.02
440.395	4074.07
440.77	4010.35
441.145	4095.54
441.52	4215.54
441.895	4195.88
442.27	4192.94
442.645	4242.66
443.019	4248.08
443.394	4244.01
443.769	4334.18
444.143	4320.39
444.518	4432.03
444.892	4432.93
445.267	4462.31
445.641	4469.77
446.016	4516.55
446.39	4564.68
446.764	4560.39
447.139	4567.62
447.513	4650.33
447.887	4702.53
448.262	4676.77
448.636	4739.59
449.01	4756.77
449.384	4856.65
449.758	4853.49
450.132	4964.45
450.506	4949.08
450.88	4977.33
451.254	4973.94
451.628	5129.64
452.002	5158.79
452.376	5198.34
452.75	5227.72
453.123	5260.94
453.497	5370.08
453.871	5394.26
454.244	5524.66
454.618	5527.59
454.992	5648.72
455.365	5650.3
455.739	5746.8
456.112	5801.94
456.486	5875.61
456.859	5914.03
457.232	6063.85
457.606	6025.89
457.979	6057.98
458.352	6202.38
458.725	6305.88
459.099	6275.37
459.472	6422.26
459.845	6494.8
460.218	6556.27
460.591	6620
