Data from blue_clamp_base_FLMS001491_00008.txt Node
Date: Wed Feb 08 15:15:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.58
341.776	-11.58
342.16	-11.58
342.543	-50.22
342.927	-56.1
343.31	-81.18
343.693	-67.4
344.077	-64.69
344.46	-53.39
344.843	-31.02
345.226	-31.69
345.61	-54.07
345.993	-24.01
346.376	5.59
346.759	3.79
347.142	29.77
347.525	31.58
347.908	63.9
348.291	70.68
348.674	87.85
349.057	114.29
349.44	143.89
349.823	166.27
350.206	160.39
350.588	160.62
350.971	218.69
351.354	235.42
351.737	245.81
352.119	245.13
352.502	259.15
352.884	274.74
353.267	287.85
353.65	310.67
354.032	291.46
354.414	309.09
354.797	314.06
355.179	322.42
355.562	321.52
355.944	333.95
356.326	334.17
356.709	338.92
357.091	333.95
357.473	345.7
357.855	338.24
358.238	334.85
358.62	334.17
359.002	339.14
359.384	326.49
359.766	359.93
360.148	359.26
360.53	317.68
360.912	340.73
361.294	330.1
361.676	341.18
362.057	336.43
362.439	349.09
362.821	342.31
363.203	319.94
363.584	337.56
363.966	322.19
364.348	301.18
364.729	321.97
365.111	322.65
365.493	316.09
365.874	316.77
366.256	306.83
366.637	322.87
367.019	341.63
367.4	327.84
367.781	305.47
368.163	322.42
368.544	315.42
368.925	323.55
369.306	316.77
369.688	332.59
370.069	322.42
370.45	308.64
370.831	312.48
371.212	311.35
371.593	299.6
371.974	305.02
372.355	309.99
372.736	313.16
373.117	303.66
373.498	297.56
373.879	322.87
374.26	327.17
374.641	312.48
375.021	299.82
375.402	304.79
375.783	314.96
376.163	338.47
376.544	334.4
376.925	349.76
377.305	319.71
377.686	316.77
378.066	319.71
378.447	337.56
378.827	338.24
379.208	327.17
379.588	329.43
379.968	338.24
380.349	342.08
380.729	336.43
381.109	326.49
381.489	350.44
381.87	334.85
382.25	352.48
382.63	321.97
383.01	341.86
383.39	328.75
383.77	334.4
384.15	347.05
384.53	354.74
384.91	345.25
385.29	335.98
385.67	338.92
386.049	367.62
386.429	367.39
386.809	350.22
387.189	355.64
387.568	361.97
387.948	364.45
388.328	374.85
388.707	387.96
389.087	386.37
389.466	380.27
389.846	393.15
390.225	376.88
390.605	372.36
390.984	382.08
391.363	372.36
391.743	378.69
392.122	376.43
392.501	399.93
392.881	414.85
393.26	392.02
393.639	399.93
394.018	388.41
394.397	411.68
394.776	413.04
395.155	427.73
395.534	388.63
395.913	416.88
396.292	422.08
396.671	446.94
397.05	433.83
397.429	433.83
397.808	429.08
398.186	424.34
398.565	438.12
398.944	433.83
399.323	462.76
399.701	472.02
400.08	454.39
400.458	461.85
400.837	461.63
401.215	468.86
401.594	473.15
401.972	468.86
402.351	470.89
402.729	482.64
403.107	503.66
403.486	514.51
403.864	500.5
404.242	515.18
404.62	545.47
404.999	515.86
405.377	528.29
405.755	540.72
406.133	542.75
406.511	521.74
406.889	531.91
407.267	545.01
407.645	551.12
408.023	556.09
408.401	552.7
408.779	569.19
409.156	556.54
409.534	585.01
409.912	599.02
410.29	600.38
410.667	613.26
411.045	589.08
411.422	611.68
411.8	611
412.178	629.08
412.555	644.45
412.933	650.77
413.31	646.03
413.687	650.1
414.065	669.76
414.442	649.87
414.819	675.18
415.197	681.96
415.574	695.74
415.951	713.37
416.328	700.04
416.705	713.37
417.082	723.31
417.46	726.03
417.837	723.09
418.214	699.81
418.591	719.7
418.967	742.97
419.344	758.12
