Data from White_reflection_standard_FLMS001491_006.txt Node
Date: Tue Feb 07 10:31:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.58
341.776	-15.58
342.16	-15.58
342.543	-59.87
342.927	-61.91
343.31	-94.22
343.693	-55.58
344.077	-59.87
344.46	-55.58
344.843	-30.49
345.226	-49.25
345.61	-31.4
345.993	-8.35
346.376	8.38
346.759	11.09
347.142	31.2
347.525	24.65
347.908	54.93
348.291	79.56
348.674	76.4
349.057	98.54
349.44	136.73
349.823	136.06
350.206	157.52
350.588	210.63
350.971	229.84
351.354	258.09
351.737	265.09
352.119	275.71
352.502	291.53
352.884	319.55
353.267	322.27
353.65	330.4
354.032	348.93
354.414	352.77
354.797	368.37
355.179	360.91
355.562	364.75
355.944	372.21
356.326	382.15
356.709	376.28
357.091	388.25
357.473	397.29
357.855	376.5
358.238	393
358.62	404.52
359.002	408.59
359.384	407.69
359.766	413.11
360.148	418.08
360.53	382.38
360.912	405.2
361.294	395.94
361.676	402.04
362.057	402.49
362.439	408.36
362.821	415.37
363.203	401.59
363.584	406.78
363.966	393.22
364.348	419.44
364.729	405.2
365.111	387.8
365.493	414.01
365.874	414.47
366.256	418.08
366.637	427.12
367.019	406.56
367.4	416.5
367.781	419.44
368.163	430.96
368.544	424.64
368.925	411.08
369.306	413.11
369.688	394.35
370.069	427.12
370.45	429.16
370.831	468.25
371.212	436.16
371.593	428.7
371.974	448.36
372.355	431.87
372.736	436.16
373.117	443.84
373.498	456.73
373.879	466.22
374.26	430.29
374.641	427.8
375.021	431.87
375.402	462.83
375.783	476.39
376.163	506.44
376.544	483.84
376.925	489.72
377.305	482.71
377.686	481.36
378.066	492.88
378.447	492.66
378.827	505.31
379.208	509.38
379.588	511.87
379.968	497.85
380.349	518.64
380.729	541.02
381.109	538.31
381.489	547.12
381.87	534.92
382.25	562.26
382.63	529.94
383.01	541.24
383.39	551.19
383.77	575.14
384.15	576.72
384.53	571.07
384.91	570.85
385.29	606.55
385.67	565.87
386.049	616.95
386.429	621.69
386.809	622.14
387.189	649.71
387.568	626.44
387.948	641.35
388.328	640.45
388.707	665.76
389.087	664.4
389.466	672.54
389.846	676.38
390.225	665.31
390.605	694.91
390.984	682.26
391.363	689.94
391.743	714.12
392.122	732.42
392.501	720.45
392.881	733.33
393.26	742.14
393.639	749.15
394.018	753.89
394.397	762.25
394.776	770.16
395.155	800.9
395.534	793.67
395.913	799.54
396.292	822.59
396.671	810.84
397.05	812.87
397.429	837.73
397.808	847.22
398.186	842.93
398.565	839.99
398.944	861.46
399.323	889.71
399.701	873.66
400.08	889.03
400.458	891.52
400.837	901.69
401.215	927.45
401.594	931.06
401.972	956.37
402.351	974.9
402.729	973.1
403.107	957.73
403.486	990.95
403.864	967.22
404.242	1018.52
404.62	1016.71
404.999	1026.65
405.377	1028.69
405.755	1050.83
406.133	1049.93
406.511	1091.96
406.889	1085.86
407.267	1103.26
407.645	1127.22
408.023	1133.54
408.401	1148.68
408.779	1158.63
409.156	1188.46
409.534	1201.56
409.912	1214.9
410.29	1230.94
410.667	1281.56
411.045	1273.88
411.422	1296.48
411.8	1291.73
412.178	1313.2
412.555	1348.68
412.933	1370.15
413.31	1372.18
413.687	1406.08
414.065	1402.46
414.442	1416.47
414.819	1449.24
415.197	1470.26
415.574	1492.63
415.951	1506.64
416.328	1524.95
416.705	1531.27
