Data from blue_clamp_base_FLMS001491_00047.txt Node
Date: Wed Feb 08 15:16:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.41
341.776	-20.41
342.16	-20.41
342.543	-55.66
342.927	-69.9
343.31	-56.11
343.693	-66.74
344.077	-59.96
344.46	-50.46
344.843	-63.57
345.226	-51.37
345.61	-47.98
345.993	-23.35
346.376	-7.08
346.759	34.73
347.142	22.75
347.525	38.12
347.908	50.78
348.291	84.22
348.674	80.15
349.057	115.86
349.44	124.45
349.823	143.65
350.206	150.89
350.588	184.78
350.971	224.1
351.354	219.36
351.737	221.62
352.119	259.58
352.502	256.65
352.884	277.66
353.267	290.54
353.65	296.87
354.032	317.89
354.414	298.23
354.797	313.14
355.179	328.06
355.562	346.59
355.944	342.07
356.326	333.25
356.709	342.97
357.091	337.1
357.473	328.51
357.855	342.52
358.238	335.06
358.62	340.94
359.002	352.24
359.384	372.35
359.766	355.4
360.148	345.01
360.53	355.4
360.912	354.95
361.294	351.56
361.676	345.46
362.057	366.02
362.439	354.72
362.821	349.75
363.203	340.71
363.584	346.36
363.966	333.93
364.348	326.25
364.729	358.56
365.111	336.19
365.493	338.9
365.874	325.12
366.256	336.64
366.637	323.76
367.019	334.61
367.4	338.68
367.781	317.44
368.163	331.22
368.544	339.36
368.925	318.79
369.306	323.99
369.688	317.44
370.069	315.4
370.45	332.35
370.831	333.93
371.212	348.17
371.593	332.12
371.974	337.77
372.355	329.41
372.736	351.56
373.117	346.59
373.498	339.81
373.879	329.86
374.26	337.1
374.641	333.03
375.021	334.16
375.402	345.68
375.783	349.98
376.163	358.79
376.544	340.49
376.925	340.49
377.305	348.39
377.686	373.7
378.066	376.64
378.447	372.12
378.827	364.89
379.208	363.08
379.588	345.91
379.968	371.67
380.349	378.45
380.729	374.38
381.109	355.63
381.489	401.05
381.87	385.91
382.25	384.1
382.63	376.42
383.01	375.51
383.39	408.28
383.77	379.13
384.15	398.79
384.53	380.71
384.91	372.12
385.29	395.85
385.67	413.93
386.049	405.57
386.429	399.01
386.809	420.03
387.189	416.87
387.568	402.18
387.948	403.08
388.328	426.58
388.707	407.6
389.087	438.34
389.466	422.74
389.846	458.22
390.225	433.14
390.605	444.21
390.984	457.54
391.363	444.21
391.743	438.56
392.122	465
392.501	466.58
392.881	469.97
393.26	470.2
393.639	470.2
394.018	456.64
394.397	466.36
394.776	486.7
395.155	505.45
395.534	493.02
395.913	492.12
396.292	510.88
396.671	506.81
397.05	491.67
397.429	537.77
397.808	500.48
398.186	511.1
398.565	553.81
398.944	553.81
399.323	540.25
399.701	547.49
400.08	561.5
400.458	571.44
400.837	580.03
401.215	578.22
401.594	567.37
401.972	568.95
402.351	594.04
402.729	600.82
403.107	629.74
403.486	581.61
403.864	596.98
404.242	610.99
404.62	635.84
404.999	636.07
405.377	628.61
405.755	660.93
406.133	646.24
406.511	664.32
406.889	667.71
407.267	694.15
407.645	672.23
408.023	703.64
408.401	674.71
408.779	697.31
409.156	723.53
409.534	684.66
409.912	739.8
410.29	750.42
410.667	741.15
411.045	740.7
411.422	764.88
411.8	765.33
412.178	776.18
412.555	801.04
412.933	808.5
413.31	826.35
413.687	822.51
414.065	843.07
414.442	856.63
414.819	874.48
415.197	884.43
415.574	885.33
415.951	884.65
416.328	872
416.705	895.27
417.082	910.87
417.46	922.39
417.837	931.88
418.214	931.88
418.591	935.72
418.967	966.23
419.344	961.26
419.721	977.98
420.098	966.91
420.475	1004.87
420.852	986.57
421.228	1017.53
421.605	999.68
421.982	1021.6
422.358	1035.16
422.735	1046.23
423.111	1043.97
423.488	1073.12
423.864	1065.44
424.241	1097.98
424.617	1112.89
424.994	1109.05
425.37	1119
425.746	1142.72
426.123	1131.65
426.499	1127.81
426.875	1179.33
427.251	1193.57
427.627	1227.47
428.003	1220.46
428.379	1254.36
428.756	1222.27
429.132	1243.74
429.507	1293
429.883	1269.27
430.259	1318.09
430.635	1321.48
431.011	1320.12
431.387	1390.85
431.763	1376.62
432.138	1404.86
432.514	1374.13
432.89	1416.84
433.265	1465.43
433.641	1490.29
434.016	1471.08
434.392	1536.61
434.767	1558.08
435.143	1533.45
435.518	1547.01
435.894	1571.19
436.269	1576.39
436.644	1623.62
437.02	1650.28
437.395	1629.49
437.77	1682.37
438.145	1674.91
438.52	1717.62
438.895	1713.33
439.271	1715.82
439.646	1750.84
440.021	1780.67
440.395	1778.64
440.77	1776.61
441.145	1836.72
441.52	1827.23
441.895	1856.15
442.27	1862.93
442.645	1858.19
443.019	1876.94
443.394	1895.47
443.769	1925.75
444.143	1909.03
444.518	1957.84
444.892	1962.14
445.267	1983.15
445.641	2000.1
446.016	1998.52
446.39	2005.53
446.764	2041.01
447.139	2034.45
447.513	2073.32
447.887	2075.13
448.262	2095.69
448.636	2139.99
449.01	2127.78
449.384	2155.8
449.758	2166.88
450.132	2196.93
450.506	2200.1
450.88	2194
451.254	2200.1
451.628	2219.08
452.002	2256.82
452.376	2300.89
452.75	2305.86
453.123	2305.63
453.497	2359.19
453.871	2391.05
454.244	2453.88
454.618	2445.74
454.992	2478.73
455.365	2484.61
455.739	2523.25
456.112	2607.09
456.486	2568.22
456.859	2620.65
457.232	2661.33
457.606	2647.54
457.979	2696.58
458.352	2729.35
458.725	2768.22
459.099	2819.74
459.472	2798.95
459.845	2853.64
460.218	2888.89
460.591	2903.36
460.964	2926.41
461.337	2949.91
461.71	3004.14
462.083	3054.09
462.456	3045.73
462.829	3029.68
463.201	3107.64
463.574	3123.46
463.947	3177.02
464.32	3223.8
464.692	3222.44
465.065	3299.96
465.438	3334.53
465.81	3370.01
466.183	3392.38
466.555	3458.14
466.928	3474.19
467.3	3448.2
467.672	3506.73
468.045	3583.56
468.417	3570.91
468.789	3610.68
469.161	3635.09
469.534	3692.04
469.906	3787.85
470.278	3820.17
470.65	3803.67
471.022	3911.92
471.394	3954.85
471.766	3973.16
472.138	4035.08
472.51	4117.34
472.882	4183.77
473.253	4205.92
473.625	4283.21
473.997	4334.05
474.369	4346.71
474.74	4418.12
475.112	4455.63
475.484	4521.62
475.855	4584.44
476.227	4596.42
476.598	4741.73
476.97	4767.71
477.341	4888.84
477.713	4927.71
478.084	4903.76
478.455	5060.81
478.827	5092.68
479.198	5144.43
479.569	5190.3
479.94	5347.59
480.311	5306.23
480.682	5463.51
481.053	5522.95
481.424	5591.65
481.795	5651.76
482.166	5750.96
482.537	5798.42
482.908	5845.88
483.279	5951.41
483.65	6016.04
484.021	6110.96
484.391	6146.43
484.762	6136.27
485.133	6233.66
485.503	6239.77
485.874	6385.07
486.244	6418.29
486.615	6542.36
486.985	6560.21
487.356	6683.37
487.726	6720.43
488.097	6807.89
488.467	6805.63
488.837	6975.79
489.207	6994.1
489.578	7024.15
489.948	7022.34
490.318	7171.94
490.688	7177.37
491.058	7295.78
491.428	7310.25
491.798	7337.36
492.168	7521.77
492.538	7515.44
492.908	7506.17
493.278	7628.43
493.648	7600.41
494.017	7705.26
494.387	7770.8
494.757	7766.73
495.126	7837.69
495.496	7845.82
495.866	7847.86
496.235	7983.45
496.605	7939.83
496.974	7998.36
497.344	8026.84
497.713	8062.32
498.082	8076.1
498.452	8135.99
498.821	8148.42
499.19	8147.51
499.559	8266.38
499.928	8245.59
500.298	8273.16
500.667	8354.96
501.036	8301.86
501.405	8460.72
501.774	8383.44
502.143	8449.65
502.512	8476.09
502.88	8475.19
503.249	8507.28
503.618	8561.96
503.987	8569.42
504.356	8586.14
504.724	8569.65
505.093	8626.6
505.462	8677.22
505.83	8715.63
506.199	8724.67
506.567	8772.35
506.936	8784.11
507.304	8841.28
507.672	8903.88
508.041	8888.74
508.409	8961.05
508.777	8982.29
509.145	9084.21
509.514	8995.4
509.882	9112.46
510.25	9103.87
510.618	9089.86
510.986	9118.33
511.354	9256.86
511.722	9215.05
512.09	9298.89
512.458	9262.74
512.826	9271.55
513.193	9309.74
513.561	9310.19
513.929	9396.29
514.297	9487.59
514.664	9483.3
515.032	9505.44
515.4	9568.49
515.767	9537.31
516.135	9655.04
516.502	9465.44
516.869	9688.04
517.237	9701.6
517.604	9638.55
517.972	9797.64
