Data from brown_tile_FLMS001491_046.txt Node
Date: Tue Feb 07 10:37:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.49
341.776	-10.49
342.16	-10.49
342.543	-53.43
342.927	-82.36
343.31	-59.08
343.693	-76.93
344.077	-76.48
344.46	-59.98
344.843	-46.2
345.226	-37.84
345.61	-37.16
345.993	0.58
346.376	-19.08
346.759	4.42
347.142	29.05
347.525	27.47
347.908	61.14
348.291	75.15
348.674	109.5
349.057	105.44
349.44	123.06
349.823	126.9
350.206	140.91
350.588	162.61
350.971	190.63
351.354	188.14
351.737	208.71
352.119	229.5
352.502	239.44
352.884	249.39
353.267	255.71
353.65	265.88
354.032	269.05
354.414	277.63
354.797	296.16
355.179	307.24
355.562	300.46
355.944	311.76
356.326	309.27
356.709	334.81
357.091	317.86
357.473	317.63
357.855	317.63
358.238	332.32
358.62	307.46
359.002	354.47
359.384	326.22
359.766	329.16
360.148	319.44
360.53	321.25
360.912	316.5
361.294	328.93
361.676	322.6
362.057	310.63
362.439	314.7
362.821	288.03
363.203	293.23
363.584	293
363.966	304.75
364.348	298.42
364.729	309.72
365.111	306.33
365.493	316.5
365.874	298.42
366.256	306.79
366.637	295.03
367.019	288.93
367.4	295.71
367.781	302.49
368.163	294.13
368.544	296.16
368.925	294.58
369.306	318.54
369.688	290.51
370.069	262.49
370.45	300.91
370.831	292.1
371.212	269.05
371.593	294.81
371.974	300.91
372.355	302.27
372.736	282.61
373.117	296.84
373.498	314.24
373.879	306.79
374.26	302.27
374.641	281.93
375.021	282.15
375.402	289.61
375.783	302.49
376.163	297.97
376.544	302.94
376.925	299.1
377.305	310.18
377.686	313.11
378.066	309.27
378.447	323.96
378.827	310.4
379.208	322.38
379.588	322.83
379.968	310.18
380.349	312.89
380.729	311.53
381.109	316.73
381.489	304.53
381.87	322.38
382.25	327.8
382.63	321.25
383.01	321.02
383.39	315.6
383.77	327.12
384.15	320.57
384.53	312.21
384.91	322.38
385.29	349.04
385.67	326.22
386.049	332.77
386.429	324.19
386.809	316.05
387.189	303.17
387.568	319.89
387.948	346.78
388.328	337.29
388.707	342.94
389.087	342.94
389.466	345.43
389.846	326.9
390.225	333.45
390.605	332.77
390.984	359.21
391.363	327.58
391.743	344.3
392.122	356.05
392.501	326.67
392.881	363.96
393.26	341.36
393.639	354.69
394.018	359.21
394.397	357.41
394.776	364.19
395.155	362.15
395.534	357.18
395.913	343.17
396.292	363.73
396.671	369.83
397.05	342.49
397.429	366.22
397.808	365.09
398.186	374.81
398.565	361.93
398.944	381.81
399.323	366.22
399.701	362.38
400.08	383.39
400.458	359.21
400.837	376.84
401.215	370.29
401.594	363.96
401.972	356.5
402.351	360.8
402.729	367.58
403.107	401.7
403.486	392.89
403.864	386.11
404.242	376.61
404.62	373
404.999	395.37
405.377	406.9
405.755	401.47
406.133	395.6
406.511	373
406.889	398.76
407.267	378.2
407.645	399.44
408.023	409.83
408.401	399.21
408.779	382.94
409.156	404.41
409.534	404.41
409.912	402.38
410.29	415.26
410.667	431.08
411.045	417.97
411.422	432.88
411.8	432.88
412.178	440.12
412.555	416.39
412.933	424.3
413.31	426.33
413.687	422.04
414.065	438.76
414.442	436.73
414.819	452.32
415.197	440.57
415.574	461.13
415.951	442.15
416.328	451.64
416.705	475.14
417.082	457.97
417.46	469.95
417.837	481.47
418.214	471.75
418.591	485.76
418.967	461.81
419.344	482.37
419.721	464.97
420.098	466.33
420.475	472.66
420.852	486.44
421.228	494.8
421.605	490.06
421.982	492.77
422.358	471.3
422.735	482.15
423.111	480.79
423.488	496.61
423.864	495.26
424.241	503.62
424.617	523.5
424.994	527.8
425.37	507.91
425.746	506.33
426.123	510.17
426.499	521.24
426.875	526.89
427.251	539.77
427.627	531.19
428.003	514.69
428.379	528.25
428.756	530.73
429.132	514.01
429.507	522.83
429.883	562.82
430.259	546.78
430.635	553.56
431.011	552.88
431.387	556.5
431.763	572.99
432.138	565.76
432.514	575.48
432.89	583.61
433.265	607.79
433.641	598.08
434.016	596.04
434.392	601.02
434.767	606.21
435.143	608.92
435.518	597.63
435.894	618.19
436.269	617.74
436.644	611.18
437.02	631.75
437.395	640.56
437.77	636.72
438.145	651.64
438.52	641.47
438.895	649.83
439.271	630.84
439.646	650.96
440.021	662.03
440.395	661.8
440.77	668.81
441.145	666.32
441.52	663.39
441.895	685.53
442.27	687.57
442.645	664.74
443.019	670.62
443.394	692.99
443.769	685.76
444.143	706.55
444.518	715.14
444.892	685.08
445.267	715.81
445.641	722.37
446.016	677.62
446.39	710.39
446.764	712.65
447.139	714.91
447.513	718.07
447.887	727.11
448.262	725.31
448.636	735.48
449.01	712.88
449.384	752.65
449.758	746.77
450.132	760.11
450.506	770.95
450.88	773.67
451.254	750.16
451.628	755.59
452.002	766.21
452.376	754.91
452.75	788.58
453.123	784.74
453.497	789.71
453.871	798.07
454.244	789.71
454.618	803.95
454.992	832.65
455.365	827.68
455.739	836.04
456.112	857.28
456.486	878.97
456.859	849.37
457.232	866.09
457.606	864.74
457.979	874.91
458.352	862.03
458.725	895.47
459.099	904.96
459.472	910.16
459.845	920.55
460.218	912.65
460.591	925.3
460.964	939.99
461.337	964.4
461.71	947.22
462.083	957.16
462.456	990.61
462.829	962.81
463.201	994.9
463.574	988.35
463.947	1010.04
464.32	1030.61
464.692	1027.9
465.065	1020.21
465.438	1046.43
465.81	1045.98
466.183	1100.66
466.555	1081.45
466.928	1065.18
467.3	1098.86
467.672	1117.84
468.045	1127.78
468.417	1106.76
468.789	1127.33
469.161	1151.96
469.534	1151.74
469.906	1159.87
470.278	1185.86
470.65	1198.97
471.022	1194.22
471.394	1243.94
471.766	1212.98
472.138	1227.67
472.51	1276.25
472.882	1268.79
473.253	1292.75
473.625	1302.01
473.997	1335.01
474.369	1332.3
474.74	1336.14
475.112	1371.39
475.484	1371.62
475.855	1394.89
476.227	1393.99
476.598	1438.28
476.97	1472.86
477.341	1497.94
477.713	1513.31
478.084	1493.65
478.455	1552.85
478.827	1563.48
479.198	1612.06
479.569	1584.27
479.94	1600.31
480.311	1640.99
480.682	1674.66
481.053	1709.01
481.424	1715.56
481.795	1712.85
482.166	1772.74
482.537	1773.19
482.908	1817.48
483.279	1838.27
483.65	1833.98
484.021	1873.3
484.391	1915.78
484.762	1899.74
485.133	1934.54
485.503	1957.36
485.874	1996.68
486.244	1995.78
486.615	2052.95
486.985	2061.32
487.356	2097.93
487.726	2116.68
488.097	2134.76
488.467	2156.68
488.837	2183.35
489.207	2223.8
489.578	2238.49
489.948	2273.06
490.318	2310.8
490.688	2305.6
491.058	2312.38
491.428	2372.27
491.798	2356.68
492.168	2420.4
492.538	2471.02
492.908	2446.16
493.278	2476.9
493.648	2486.16
494.017	2536.56
494.387	2536.56
494.757	2577.23
495.126	2568.42
495.496	2594.64
495.866	2635.31
496.235	2614.3
496.605	2636.22
496.974	2689.77
497.344	2710.79
497.713	2712.6
498.082	2749.89
498.452	2798.25
498.821	2791.01
499.19	2808.87
499.559	2781.75
499.928	2841.41
500.298	2862.2
500.667	2873.72
501.036	2885.25
501.405	2913.27
501.774	2886.38
502.143	2936.77
502.512	2969.31
502.88	2992.59
503.249	2984
503.618	3014.29
503.987	3043.21
504.356	3068.07
504.724	3031.23
505.093	3116.88
505.462	3087.5
505.83	3104
506.199	3202.98
506.567	3230.78
506.936	3191
507.304	3257.89
