Data from White_reflection_standard_FLMS001491_024.txt Node
Date: Tue Feb 07 10:32:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.68
341.776	-10.68
342.16	-10.68
342.543	-53.61
342.927	-63.11
343.31	-61.52
343.693	-80.05
344.077	-66.5
344.46	-74.4
344.843	-36.44
345.226	-48.87
345.61	-38.7
345.993	-15.2
346.376	-14.07
346.759	22.77
347.142	33.61
347.525	25.25
347.908	75.2
348.291	72.71
348.674	86.72
349.057	119.49
349.44	97.79
349.823	136.21
350.206	155.87
350.588	241.97
350.971	244.46
351.354	264.12
351.737	294.4
352.119	301.18
352.502	284.91
352.884	333.27
353.267	329.65
353.65	339.82
354.032	341.18
354.414	334.85
354.797	370.56
355.179	348.86
355.562	384.11
355.944	370.1
356.326	366.04
356.709	382.08
357.091	380.5
357.473	406.26
357.855	410.55
358.238	392.48
358.62	392.48
359.002	400.38
359.384	398.8
359.766	407.84
360.148	393.15
360.53	419.59
360.912	401.29
361.294	408.52
361.676	426.6
362.057	412.36
362.439	409.65
362.821	411.46
363.203	393.61
363.584	406.26
363.966	397.67
364.348	412.59
364.729	402.19
365.111	418.24
365.493	422.98
365.874	400.38
366.256	419.82
366.637	413.72
367.019	397
367.4	416.88
367.781	407.62
368.163	412.14
368.544	436.09
368.925	440.16
369.306	432.7
369.688	428.41
370.069	411.46
370.45	428.63
370.831	422.76
371.212	415.98
371.593	433.15
371.974	424.11
372.355	427.73
372.736	453.26
373.117	440.61
373.498	446.71
373.879	454.17
374.26	447.84
374.641	460.27
375.021	444.45
375.402	443.55
375.783	465.24
376.163	503.21
376.544	490.55
376.925	486.94
377.305	460.04
377.686	478.8
378.066	512.92
378.447	504.56
378.827	507.95
379.208	512.25
379.588	502.53
379.968	496.65
380.349	534.17
380.729	527.39
381.109	531.23
381.489	528.97
381.87	547.27
382.25	542.75
382.63	560.83
383.01	559.48
383.39	576.43
383.77	563.77
384.15	588.85
384.53	579.36
384.91	591.57
385.29	592.02
385.67	610.32
386.049	613.26
386.429	641.06
386.809	623.43
387.189	633.83
387.568	626.14
387.948	634.28
388.328	669.3
388.707	651.9
389.087	643.54
389.466	670.89
389.846	646.03
390.225	664.78
390.605	702.07
390.984	707.95
391.363	712.24
391.743	724.22
392.122	714.73
392.501	712.24
392.881	746.82
393.26	740.04
393.639	759.7
394.018	751.34
394.397	775.06
394.776	787.49
395.155	804.44
395.534	787.04
395.913	792.69
396.292	810.32
396.671	816.87
397.05	854.16
397.429	842.63
397.808	854.38
398.186	836.08
398.565	827.04
398.944	861.84
399.323	869.07
399.701	870.88
400.08	880.82
400.458	917.43
400.837	910.2
401.215	924.21
401.594	915.63
401.972	946.81
402.351	963.08
402.729	954.72
403.107	980.48
403.486	994.04
403.864	996.75
404.242	995.4
404.62	991.56
404.999	1056.64
405.377	1021.39
405.755	1062.29
406.133	1055.73
406.511	1067.49
406.889	1104.32
407.267	1088.95
407.645	1122.63
408.023	1137.99
408.401	1175.05
408.779	1145.68
409.156	1192.68
409.534	1167.37
409.912	1188.61
410.29	1229.29
410.667	1263.64
411.045	1266.58
411.422	1292.79
411.8	1295.05
412.178	1302.06
412.555	1348.61
412.933	1336.18
413.31	1387.7
413.687	1406.69
414.065	1413.01
414.442	1416.4
414.819	1481.03
415.197	1450.3
415.574	1483.52
415.951	1503.18
416.328	1504.31
416.705	1544.99
417.082	1543.41
417.46	1564.65
417.837	1594.48
418.214	1602.16
418.591	1568.72
418.967	1600.35
419.344	1630.41
419.721	1663.85
420.098	1673.8
420.475	1681.93
420.852	1736.62
421.228	1724.19
421.605	1750.18
421.982	1736.17
422.358	1792.89
422.735	1826.56
423.111	1781.37
423.488	1836.96
423.864	1843.74
424.241	1879.67
424.617	1901.14
424.994	1919.44
425.37	1932.55
425.746	1948.14
426.123	2000.12
426.499	1994.92
426.875	2038.31
427.251	2068.59
427.627	2106.78
428.003	2133.9
428.379	2135.71
428.756	2171.64
429.132	2183.39
429.507	2245.53
429.883	2266.55
430.259	2287.34
430.635	2335.7
431.011	2351.07
431.387	2384.51
431.763	2439.43
432.138	2463.61
432.514	2482.82
432.89	2501.57
433.265	2576.37
433.641	2613.66
434.016	2600.1
434.392	2688.01
434.767	2721.68
435.143	2711.51
435.518	2773.88
435.894	2807.78
436.269	2806.42
436.644	2836.25
437.02	2924.84
437.395	2892.3
437.77	2942.24
438.145	3008.68
438.52	2986.53
438.895	3047.32
439.271	3100.88
439.646	3145.62
440.021	3158.05
440.395	3161.44
440.77	3195.11
441.145	3204.61
441.52	3258.84
441.895	3236.69
442.27	3284.38
442.645	3327.77
443.019	3348.56
443.394	3351.95
443.769	3397.82
444.143	3400.76
444.518	3463.36
444.892	3471.94
445.267	3485.95
445.641	3526.18
446.016	3527.31
446.39	3591.04
446.764	3596.46
447.139	3599.17
447.513	3682.56
447.887	3696.12
448.262	3680.75
448.636	3726.85
449.01	3771.37
449.384	3812.72
449.758	3830.13
450.132	3851.14
450.506	3947.64
450.88	3982.89
451.254	3967.97
451.628	3983.79
452.002	4080.74
452.376	4052.04
452.75	4147.86
453.123	4222.66
453.497	4239.15
453.871	4277.35
454.244	4372.48
454.618	4403.22
454.992	4468.3
455.365	4453.16
455.739	4585.36
456.112	4622.42
456.486	4661.74
456.859	4713.49
457.232	4824.45
457.606	4802.53
457.979	4919.36
458.352	4983.99
458.725	5052.24
459.099	5099.47
459.472	5176.53
459.845	5210.65
460.218	5246.13
460.591	5328.16
460.964	5323.65
461.337	5521.61
461.71	5546.01
462.083	5672.79
462.456	5636.18
462.829	5645.9
463.201	5750.53
463.574	5824.2
463.947	5942.84
464.32	6041.37
464.692	6113
465.065	6150.52
465.438	6282.72
465.81	6302.83
466.183	6369.27
466.555	6529.49
466.928	6570.84
467.3	6607.91
467.672	6709.82
468.045	6863.72
468.417	6867.79
468.789	6894
469.161	7013.09
469.534	7161.11
469.906	7234.1
470.278	7300.32
470.65	7457.6
471.022	7604.26
471.394	7780.08
471.766	7826.63
472.138	7940.07
472.51	8081.31
472.882	8233.85
473.253	8249.9
473.625	8372.15
473.997	8561.07
474.369	8649.21
474.74	8775.76
475.112	8951.12
475.484	9100.27
475.855	9281.06
476.227	9370.09
476.598	9638.11
476.97	9685.34
477.341	9913.13
477.713	10045.33
478.084	10083.97
478.455	10366.45
478.827	10468.82
479.198	10740.45
479.569	10817.51
479.94	11070.16
480.311	11289.59
480.682	11468.79
481.053	11741.56
481.424	11916.69
481.795	12019.74
482.166	12219.74
482.537	12477.13
482.908	12700.17
483.279	12799.15
483.65	13071.69
484.021	13237.56
484.391	13409.76
484.762	13557.1
485.133	13668.06
485.503	13950.09
485.874	14168.16
486.244	14285.67
486.615	14598.88
486.985	14665.32
487.356	15001.81
487.726	15258.75
488.097	15427.56
488.467	15515.02
488.837	15896.93
489.207	16069.35
489.578	16285.39
489.948	16413.98
490.318	16722.67
490.688	16786.85
491.058	17048.76
491.428	17237
491.798	17398.58
492.168	17772.58
492.538	17781.17
492.908	18019.36
493.278	18300.25
493.648	18295.28
494.017	18557.65
494.387	18711.54
494.757	18878.77
495.126	19200.79
495.496	19160.8
495.866	19356.27
496.235	19619.99
496.605	19749.25
496.974	19832.19
497.344	20057.27
497.713	20210.26
498.082	20346.08
498.452	20653.64
498.821	20755.78
499.19	20785.61
499.559	20950.35
499.928	21181.08
500.298	21203.23
500.667	21550.11
501.036	21459.94
501.405	21727.51
501.774	21737
502.143	21983.55
502.512	22090.66
502.88	22378.11
503.249	22395.29
503.618	22563.87
503.987	22706.01
504.356	22824.88
504.724	22951.2
505.093	23051.99
505.462	23199.11
505.83	23447.91
506.199	23599.32
506.567	23832.31
506.936	23953.21
507.304	24177.16
507.672	24249.93
508.041	24415.57
508.409	24639.75
508.777	24818.27
509.145	25023.01
509.514	25041.09
509.882	25326.06
510.25	25286.28
510.618	25515.88
510.986	25632.49
511.354	25884.46
511.722	26187.73
512.09	26343.88
512.458	26501.17
512.826	26713.82
513.193	26842.85
513.561	26989.06
513.929	27174.82
514.297	27427.47
514.664	27739.78
515.032	27733
515.4	28018.42
515.767	28087.34
516.135	28265.87
516.502	28196.49
516.869	28632.64
517.237	28805.97
517.604	28863.82
517.972	29168.22
518.339	29389.23
518.706	29430.81
519.073	29673.29
519.44	29811.82
519.808	30303.1
520.175	30284.34
520.542	30609.53
520.909	30843.43
521.276	30963.2
521.643	31334.94
522.009	31391.21
522.376	31708.71
522.743	31928.6
523.11	32282.03
523.477	32560.22
523.843	32598.86
524.21	33110.49
524.577	33336.02
524.943	33485.84
525.31	33680.87
525.676	33868.21
526.043	34154.98
526.409	34318.36
526.776	34531.69
527.142	34825.02
527.508	34994.28
527.874	35352.69
528.241	35536.64
528.607	35580.93
528.973	35940.92
529.339	35972.78
529.705	36380.46
530.071	36613.22
530.437	36815.02
530.803	37077.16
531.169	37373.88
531.535	37222.02
531.901	37385.18
532.267	37596.24
532.632	37850.02
532.998	38030.81
533.364	38172.95
533.73	38305.15
534.095	38646.38
534.461	38673.95
534.826	38818.36
535.192	39036.43
535.557	39494.72
535.923	39435.97
536.288	39550.77
536.653	39677.09
537.019	39799.35
537.384	39984.43
537.749	40099.68
538.114	40245.44
538.479	40277.53
538.845	40706.9
539.21	40440.01
539.575	40747.57
539.94	41031.86
540.305	41172.65
540.67	41020.11
541.034	41251.06
541.399	41477.72
541.764	41569.92
542.129	41733.99
542.494	41833.65
542.858	42070.48
543.223	42016.92
543.587	42412.84
543.952	42311.37
544.316	42477.02
544.681	42605.15
545.045	42618.48
545.41	42956.78
545.774	43046.04
546.138	43220.5
546.503	43281.74
546.867	43246.49
547.231	43725.12
547.595	43707.72
547.959	43887.6
548.324	43955.85
548.688	44109.97
549.052	44223.41
549.416	44233.36
549.779	44426.57
550.143	44573.01
550.507	44940
550.871	45131.64
551.235	45140
551.599	45330.95
551.962	45353.78
552.326	45329.83
552.689	45737.72
553.053	45657.27
553.417	45857.04
553.78	46254.32
554.143	46224.26
554.507	46371.15
554.87	46505.16
555.234	46887.07
555.597	46671.94
555.96	46862.67
556.323	47155.09
556.686	47063.56
557.05	47495.19
557.413	47588.75
557.776	47775.18
558.139	47953.26
558.502	48051.34
558.865	48155.97
559.228	48408.39
559.59	48494.49
559.953	48608.61
560.316	49084.75
560.679	49084.3
561.041	49219.67
561.404	49442.94
561.767	49594.12
562.129	49545.99
562.492	49940.1
562.854	49849.03
563.217	50096.93
