Data from carpet_green_FLMS001491_00021.txt Node
Date: Wed Feb 08 10:35:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.34
341.776	-12.34
342.16	-12.34
342.543	-47.6
342.927	-59.35
343.31	-69.97
343.693	-94.83
344.077	-60.48
344.46	-61.38
344.843	-71.33
345.226	-33.59
345.61	-27.49
345.993	-22.74
346.376	3.02
346.759	16.36
347.142	29.24
347.525	60.65
347.908	58.16
348.291	52.74
348.674	106.3
349.057	115.34
349.44	130.7
349.823	135.67
350.206	161.66
350.588	163.24
350.971	189.68
351.354	213.86
351.737	224.71
352.119	213.41
352.502	226.52
352.884	243.92
353.267	225.84
353.65	239.17
354.032	267.87
354.414	268.1
354.797	289.12
355.179	287.31
355.562	287.76
355.944	297.48
356.326	306.97
356.709	313.52
357.091	313.07
357.473	299.29
357.855	316.46
358.238	320.75
358.62	322.34
359.002	325.73
359.384	313.3
359.766	302.9
360.148	316.69
360.53	307.42
360.912	304.48
361.294	281.66
361.676	308.33
362.057	310.36
362.439	315.33
362.821	283.92
363.203	293.86
363.584	306.74
363.966	286.63
364.348	292.51
364.729	298.38
365.111	279.63
365.493	282.11
365.874	285.95
366.256	278.5
366.637	285.5
367.019	306.29
367.4	280.76
367.781	278.04
368.163	275.56
368.544	268.33
368.925	272.39
369.306	269.91
369.688	288.44
370.069	270.13
370.45	260.64
370.831	278.5
371.212	267.42
371.593	278.5
371.974	290.02
372.355	276.46
372.736	260.19
373.117	276.69
373.498	272.62
373.879	266.52
374.26	280.76
374.641	289.79
375.021	264.94
375.402	290.92
375.783	279.17
376.163	292.51
376.544	276.46
376.925	270.36
377.305	297.03
377.686	302.9
378.066	296.57
378.447	298.16
378.827	297.48
379.208	284.6
379.588	288.21
379.968	264.48
380.349	281.21
380.729	297.7
381.109	294.77
381.489	312.84
381.87	294.77
382.25	290.47
382.63	283.24
383.01	306.29
383.39	294.77
383.77	287.53
384.15	304.71
384.53	282.79
384.91	274.2
385.29	297.03
385.67	296.35
386.049	296.12
386.429	301.77
386.809	297.93
387.189	304.48
387.568	296.57
387.948	304.03
388.328	318.04
388.707	287.53
389.087	309.46
389.466	299.96
389.846	281.89
390.225	298.83
390.605	316.01
390.984	291.6
391.363	300.64
391.743	318.27
392.122	308.78
392.501	303.81
392.881	312.84
393.26	319.17
393.639	330.25
394.018	296.35
394.397	294.31
394.776	311.49
395.155	307.87
395.534	320.08
395.913	311.04
396.292	302.9
396.671	303.58
397.05	312.62
397.429	294.99
397.808	327.08
398.186	302.45
398.565	321.88
398.944	316.91
399.323	310.13
399.701	313.07
400.08	321.21
400.458	323.92
400.837	296.8
401.215	302.22
401.594	324.82
401.972	319.17
402.351	342.67
402.729	316.23
403.107	327.76
403.486	322.34
403.864	324.82
404.242	323.47
404.62	332.96
404.999	326.86
405.377	320.53
405.755	347.19
406.133	325.27
406.511	315.56
406.889	349.45
407.267	331.83
407.645	304.94
408.023	323.69
408.401	329.57
408.779	309.68
409.156	324.82
409.534	318.49
409.912	313.97
410.29	330.02
410.667	316.01
411.045	323.47
411.422	327.53
411.8	316.69
412.178	342
412.555	334.54
412.933	344.03
413.31	355.78
413.687	338.61
414.065	349.45
414.442	339.96
414.819	339.28
415.197	317.59
415.574	345.84
415.951	348.1
416.328	363.69
416.705	342.45
417.082	366.18
417.46	335.44
417.837	344.03
418.214	351.71
418.591	346.29
418.967	339.96
419.344	335.67
419.721	366.63
420.098	330.92
420.475	344.71
420.852	354.88
421.228	340.87
421.605	367.08
421.982	354.2
422.358	349.68
422.735	360.98
423.111	376.57
423.488	367.98
423.864	366.85
424.241	371.6
424.617	352.39
424.994	362.11
425.37	368.21
425.746	367.53
426.123	369.34
426.499	356.46
426.875	345.16
427.251	370.47
427.627	371.15
428.003	377.25
428.379	372.28
428.756	344.71
429.132	358.72
429.507	370.02
429.883	386.06
430.259	401.88
430.635	368.89
431.011	383.35
431.387	391.94
431.763	405.95
432.138	388.1
432.514	394.42
432.89	394.65
433.265	392.84
433.641	400.53
434.016	392.39
434.392	393.97
434.767	407.53
435.143	397.81
435.518	377.02
435.894	386.97
436.269	410.7
436.644	400.3
437.02	393.29
437.395	424.25
437.77	389
438.145	412.73
438.52	429.9
438.895	399.62
439.271	393.07
439.646	396.23
440.021	436.01
440.395	424.03
440.77	430.81
441.145	405.27
441.52	403.24
441.895	430.81
442.27	423.35
442.645	412.73
443.019	414.99
443.394	438.72
443.769	439.85
444.143	443.01
444.518	444.37
444.892	434.88
445.267	448.21
445.641	426.06
446.016	442.33
446.39	437.81
446.764	440.75
447.139	442.56
447.513	428.55
447.887	448.43
448.262	436.68
448.636	463.8
449.01	446.63
449.384	453.18
449.758	459.96
450.132	457.7
450.506	471.26
450.88	453.63
451.254	420.19
451.628	454.99
452.002	453.18
452.376	445.5
452.75	483.69
453.123	456.8
453.497	477.36
453.871	471.03
454.244	486.85
454.618	480.3
454.992	483.69
455.365	484.14
455.739	475.55
456.112	481.2
456.486	510.58
456.859	492.05
457.232	522.33
457.606	512.16
457.979	509
458.352	524.82
458.725	509.68
459.099	494.31
459.472	504.25
459.845	530.92
460.218	526.85
460.591	523.23
460.964	529.34
461.337	526.4
461.71	534.31
462.083	537.7
462.456	539.73
462.829	537.47
463.201	564.36
463.574	558.04
463.947	553.29
464.32	541.09
464.692	556.91
465.065	550.58
465.438	565.27
465.81	580.41
466.183	595.78
466.555	566.4
466.928	607.07
467.3	578.6
467.672	587.64
