Data from foam2_polystyrene_foam_FLMS001491_00002.txt Node
Date: Wed Feb 08 10:57:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.68
341.776	-15.68
342.16	-15.68
342.543	-75.79
342.927	-65.62
343.31	-61.33
343.693	-66.98
344.077	-72.4
344.46	-49.12
344.843	-52.74
345.226	-45.28
345.61	-20.42
345.993	-24.26
346.376	10.31
346.759	20.71
347.142	10.31
347.525	34.49
347.908	55.06
348.291	57.54
348.674	98.44
349.057	105.68
349.44	109.06
349.823	149.52
350.206	163.75
350.588	172.57
350.971	219.34
351.354	237.88
351.737	239.01
352.119	261.15
352.502	264.99
352.884	275.39
353.267	290.08
353.65	281.26
354.032	311.77
354.414	302.96
354.797	330.98
355.179	312.45
355.562	341.6
355.944	326.69
356.326	342.73
356.709	352.45
357.091	316.29
357.473	360.36
357.855	347.7
358.238	379.79
358.62	354.26
359.002	352.45
359.384	355.16
359.766	355.84
360.148	354.03
360.53	342.51
360.912	339.12
361.294	342.51
361.676	371.66
362.057	340.02
362.439	355.61
362.821	342.05
363.203	354.03
363.584	346.57
363.966	346.12
364.348	333.92
364.729	330.53
365.111	346.8
365.493	348.15
365.874	329.17
366.256	342.05
366.637	349.28
367.019	342.05
367.4	344.76
367.781	333.01
368.163	328.95
368.544	362.39
368.925	344.54
369.306	362.62
369.688	355.16
370.069	335.73
370.45	342.28
370.831	359.91
371.212	343.86
371.593	344.09
371.974	358.1
372.355	337.76
372.736	325.33
373.117	348.38
373.498	346.57
373.879	339.79
374.26	356.74
374.641	347.02
375.021	370.98
375.402	338.44
375.783	371.2
376.163	369.4
376.544	355.84
376.925	363.52
377.305	373.69
377.686	378.66
378.066	370.75
378.447	369.62
378.827	394.26
379.208	384.99
379.588	391.09
379.968	379.34
380.349	369.4
380.729	406.68
381.109	397.64
381.489	394.48
381.87	389.51
382.25	404.65
382.63	394.93
383.01	398.77
383.39	404.65
383.77	390.41
384.15	395.84
384.53	404.42
384.91	425.67
385.29	429.96
385.67	409.4
386.049	437.42
386.429	416.85
386.809	443.52
387.189	436.97
387.568	433.35
387.948	435.16
388.328	476.96
388.707	450.52
389.087	455.95
389.466	473.12
389.846	445.1
390.225	490.52
390.605	477.19
390.984	485.1
391.363	494.37
391.743	486.91
392.122	500.47
392.501	511.09
392.881	487.59
393.26	467.47
393.639	497.08
394.018	515.83
394.397	517.19
394.776	520.81
395.155	511.09
395.534	512.67
395.913	526.91
396.292	544.99
396.671	548.15
397.05	539.79
397.429	533.46
397.808	544.99
398.186	528.04
398.565	548.15
398.944	555.61
399.323	547.7
399.701	561.26
400.08	576.17
400.458	558.77
400.837	578.21
401.215	568.49
401.594	581.82
401.972	581.82
402.351	586.57
402.729	604.42
403.107	599.67
403.486	644.42
403.864	607.58
404.242	620.01
404.62	619.79
404.999	650.29
405.377	644.87
405.755	633.12
406.133	653.68
406.511	657.3
406.889	667.02
407.267	674.7
407.645	681.93
408.023	678.54
408.401	683.29
408.779	705.89
409.156	708.15
409.534	732.78
409.912	697.52
410.29	737.3
410.667	758.09
411.045	755.38
411.422	761.03
411.8	759.44
412.178	768.03
412.555	787.92
412.933	786.34
413.31	802.15
413.687	811.42
414.065	810.29
414.442	811.19
414.819	808.93
415.197	841.25
415.574	869.5
415.951	830.18
416.328	889.38
416.705	862.49
417.082	864.75
417.46	911.08
417.837	900.68
418.214	902.04
418.591	896.61
418.967	909.04
419.344	928.03
419.721	957.18
420.098	946.11
420.475	966.44
420.852	971.64
421.228	967.57
421.605	1011.41
421.982	971.87
422.358	967.8
422.735	1007.57
423.111	1024.97
423.488	1019.1
423.864	1050.06
424.241	1046.89
424.617	1048.93
424.994	1070.17
425.37	1077.4
425.746	1092.09
426.123	1087.8
426.499	1094.12
426.875	1130.06
427.251	1118.53
427.627	1141.13
428.003	1158.98
428.379	1163.95
428.756	1179.32
429.132	1195.59
429.507	1206.21
429.883	1229.26
430.259	1278.07
430.635	1282.14
431.011	1253.22
431.387	1317.85
431.763	1311.97
432.138	1298.19
432.514	1361.24
432.89	1355.13
433.265	1382.03
433.641	1405.53
434.016	1411.86
434.392	1424.74
434.767	1475.36
435.143	1451.85
435.518	1474
435.894	1494.79
436.269	1509.71
436.644	1504.51
437.02	1496.37
437.395	1562.59
437.77	1569.14
438.145	1611.62
438.52	1625.64
438.895	1650.72
439.271	1619.53
439.646	1652.08
440.021	1689.14
440.395	1677.61
440.77	1692.3
441.145	1691.62
441.52	1735.91
441.895	1730.72
442.27	1744.05
442.645	1766.65
443.019	1786.08
443.394	1804.16
443.769	1812.07
444.143	1822.47
444.518	1836.03
444.892	1842.13
445.267	1844.84
445.641	1884.39
446.016	1908.34
446.39	1920.99
446.764	1891.84
447.139	1937.04
447.513	1923.93
447.887	1954.67
448.262	1961.67
448.636	1999.86
449.01	1983.37
449.384	2009.35
449.758	2033.53
450.132	2057.49
450.506	2058.84
450.88	2091.84
451.254	2124.15
451.628	2119.86
452.002	2151.72
452.376	2177.49
452.75	2190.59
453.123	2174.77
453.497	2261.55
453.871	2229.24
454.244	2309.01
454.618	2333.41
454.992	2343.36
455.365	2349.68
455.739	2384.94
456.112	2404.15
456.486	2442.79
456.859	2462.45
457.232	2513.3
457.606	2502.9
457.979	2532.73
458.352	2607.08
458.725	2638.49
459.099	2605.27
459.472	2721.2
459.845	2697.47
460.218	2673.29
460.591	2729.11
460.964	2785.38
461.337	2801.88
461.71	2872.38
462.083	2894.75
462.456	2924.36
462.829	2895.43
463.201	2945.83
463.574	2964.13
463.947	3021.98
464.32	3101.3
464.692	3143.56
465.065	3132.94
465.438	3186.72
465.81	3174.75
466.183	3259.49
466.555	3286.16
466.928	3330.22
467.3	3333.16
467.672	3397.79
468.045	3476.89
468.417	3441.18
468.789	3496.32
469.161	3541.07
469.534	3640.95
469.906	3649.76
470.278	3749.65
470.65	3719.82
471.022	3826.48
471.394	3853.15
471.766	3920.04
472.138	3989.64
472.51	4028.51
472.882	4085.01
473.253	4165.23
473.625	4202.52
473.997	4255.85
474.369	4285.68
474.74	4343.53
475.112	4441.61
475.484	4486.8
475.855	4589.4
476.227	4585.56
476.598	4749.39
476.97	4762.5
477.341	4898.09
477.713	4980.35
478.084	4954.36
478.455	5088.6
478.827	5169.5
479.198	5306.67
479.569	5280.91
479.94	5506.44
480.311	5489.26
480.682	5662.82
481.053	5781.23
481.424	5860.1
481.795	5891.96
482.166	6000.44
482.537	6093.31
482.908	6174.89
483.279	6317.72
483.65	6368.34
484.021	6499.86
484.391	6562
484.762	6679.29
485.133	6648.55
485.503	6783.01
485.874	6942.78
486.244	7056
486.615	7178.94
486.985	7273.85
487.356	7406.27
487.726	7456.44
488.097	7582.99
488.467	7610.34
488.837	7804.68
489.207	7889.65
489.578	7923.32
489.948	8032.47
490.318	8167.61
490.688	8160.38
491.058	8352.92
491.428	8405.8
491.798	8482.86
492.168	8700.03
492.538	8778.89
492.908	8790.42
493.278	8913.81
493.648	8995.16
494.017	9087.36
494.387	9164.87
494.757	9231.99
495.126	9360.57
495.496	9383.85
495.866	9443.51
496.235	9495.03
496.605	9665.65
496.974	9640.34
497.344	9813.44
497.713	9874.01
498.082	10018.86
498.452	10109.71
498.821	10139.31
499.19	10100.21
499.559	10288.23
499.928	10341.34
500.298	10387.21
500.667	10471.96
501.036	10496.81
501.405	10613.2
501.774	10600.77
502.143	10722.57
502.512	10834.88
502.88	10910.14
503.249	10931.15
503.618	10932.96
503.987	10982.45
504.356	11166.18
504.724	11205.5
505.093	11261.09
505.462	11406.62
505.83	11400.07
506.199	11496.56
506.567	11675.09
506.936	11662.66
507.304	11703.79
507.672	11877.8
508.041	11954.63
508.409	12153.04
508.777	12096.77
509.145	12245.69
509.514	12198.69
509.882	12410.21
510.25	12383.32
510.618	12551.45
510.986	12550.55
511.354	12751.22
511.722	12793.48
512.09	12913.7
512.458	12909.63
512.826	13009.97
513.193	13035.96
513.561	13220.58
513.929	13296.74
514.297	13420.81
514.664	13437.08
515.032	13574.02
515.4	13670.97
515.767	13789.38
516.135	13878.65
516.502	13768.82
516.869	14002.71
517.237	14124.06
517.604	14033.22
517.972	14267.56
518.339	14396.37
518.706	14363.38
519.073	14522.47
519.44	14595.46
519.808	14770.15
520.175	14845.63
520.542	15032.74
520.909	15105.28
521.276	15235.22
521.643	15319.06
522.009	15426.4
522.376	15571.48
522.743	15640.41
523.11	15863
523.477	15956.11
523.843	16041.08
524.21	16272.26
524.577	16464.57
524.943	16396.09
525.31	16580.95
525.676	16728.74
526.043	16821.85
526.409	16982.97
526.776	17096.41
527.142	17223.64
527.508	17322.4
527.874	17392.68
528.241	17518.32
528.607	17703.4
528.973	17857.07
529.339	17873.57
529.705	17938.43
530.071	18122.83
530.437	18171.41
530.803	18285.31
531.169	18477.4
531.535	18378.42
531.901	18570.27
532.267	18687.79
532.632	18636.04
532.998	18785.41
533.364	19022.47
533.73	19022.69
534.095	19186.98
534.461	19292.52
534.826	19339.07
535.192	19381.78
535.557	19492.06
535.923	19564.15
536.288	19586.07
536.653	19698.15
537.019	19735.44
537.384	19778.6
537.749	19982.89
538.114	19980.63
538.479	20120.74
538.845	20144.92
539.21	20174.3
539.575	20244.58
539.94	20354.63
540.305	20459.49
540.67	20448.87
541.034	20558.24
541.399	20615.42
541.764	20776.32
542.129	20853.15
542.494	20887.05
542.858	20973.15
543.223	20877.33
543.587	21128.4
543.952	21090.66
544.316	21288.62
544.681	21164.78
545.045	21421.5
545.41	21445
545.774	21545.79
546.138	21529.29
546.503	21609.06
546.867	21714.15
547.231	21864.2
547.595	21919.11
547.959	22065.1
548.324	22047.47
548.688	22090.41
549.052	22229.84
549.416	22169.95
549.779	22248.37
550.143	22422.38
550.507	22527.91
550.871	22680.9
551.235	22693.1
551.599	22798.19
551.962	22875.47
552.326	22992.53
552.689	23045.19
553.053	23044.96
553.417	23013.77
553.78	23442.24
554.143	23315.46
554.507	23481.11
554.87	23524.27
555.234	23740.53
555.597	23715.22
555.96	23749.8
556.323	23929.68
556.686	23970.58
557.05	24106.4
557.413	24255.77
557.776	24318.37
558.139	24591.13
558.502	24600.17
558.865	24546.39
559.228	24871.8
559.59	24812.6
559.953	24952.93
560.316	25152.7
560.679	25221.85
561.041	25418.68
561.404	25538.45
561.767	25646.7
562.129	25549.98
562.492	25815.51
562.854	25817.54
563.217	25803.98
563.579	26106.57
563.941	26255.72
564.304	26344.53
564.666	26500.24
565.028	26476.73
565.39	26631.08
565.753	26765.77
566.115	26956.95
566.477	27107.68
566.839	27210.5
567.201	27306.09
567.563	27403.26
567.925	27536.82
568.287	27481.23
568.648	27537.72
569.01	27805.74
569.372	28012.29
569.734	27816.81
570.095	28085.05
570.457	28148.55
570.819	28308.55
571.18	28242.11
571.542	28400.3
571.903	28427.19
572.265	28586.96
572.626	28653.4
572.987	28653.85
573.349	28805.71
573.71	28923.45
574.071	29005.25
574.432	29081.64
574.794	29312.82
575.155	29306.72
575.516	29151.47
575.877	29461.06
576.238	29359.6
576.599	29568.86
576.96	29528.86
577.32	29558.23
577.681	29735.63
578.042	29856.08
578.403	29823.76
578.763	29781.96
579.124	29801.62
579.485	30100.14
579.845	30028.05
580.206	29998
580.566	30022.85
580.927	30129.74
581.287	30177.88
581.648	30111.67
582.008	30139.69
582.368	30212
582.728	30282.06
583.089	30140.37
583.449	30183.08
583.809	30270.08
584.169	30368.61
584.529	30254.49
584.889	30544.87
585.249	30329.51
585.609	30349.17
585.969	30549.39
586.329	30393.24
586.688	30436.63
587.048	30466.01
587.408	30337.65
587.768	30268.5
588.127	30435.73
588.487	30355.5
588.846	30440.02
589.206	30222.62
589.565	30291.1
589.925	30372.22
590.284	30429.4
590.643	30441.37
591.003	30479.11
591.362	30568.83
591.721	30526.12
592.08	30473.46
592.44	30604.99
592.799	30619.9
593.158	30558.21
593.517	30669.39
593.876	30686.79
594.235	30627.13
594.593	30636.4
594.952	30709.16
595.311	30730.63
595.67	30793.91
596.029	30910.51
596.387	30821.7
596.746	30926.11
597.104	30604.76
597.463	30768.82
597.822	30872.55
598.18	30772.44
598.538	30753.91
598.897	31014.24
599.255	30641.82
599.613	31114.13
599.972	30877.75
600.33	30920.91
600.688	30729.05
601.046	30945.09
601.404	31184.63
601.762	31050.62
602.12	31244.74
602.478	31315.93
602.836	31203.61
603.194	31031.64
603.552	31112.32
603.91	31100.57
604.268	31171.98
604.625	31037.29
604.983	31206.33
605.341	31030.74
605.698	31252.88
606.056	31315.48
606.413	31259.43
606.771	31370.84
607.128	31406.32
607.485	31152.32
607.843	31306.89
608.2	31534.91
608.557	31513.89
608.914	31425.3
609.272	31671.85
609.629	31706.2
609.986	31799.53
610.343	31756.37
610.7	31896.48
611.057	31779.42
611.414	31853.09
611.771	31875.01
612.127	32069.58
612.484	31895.8
612.841	32064.38
613.198	31878.85
613.554	31922.92
613.911	32010.37
614.267	31991.16
614.624	31953.2
614.98	32060.32
615.337	32342.34
615.693	32265.73
616.05	32222.8
616.406	32452.62
616.762	32244.27
617.118	32321.1
617.475	32393.19
617.831	32343.25
618.187	32366.3
618.543	32493.75
618.899	32499.4
619.255	32428.22
619.611	32498.5
619.967	32592.73
620.323	32562.22
620.678	32433.64
621.034	32376.69
621.39	32419.63
621.746	32448.78
622.101	32696
622.457	32634.31
622.812	32542.79
623.168	32598.61
623.523	32673.41
623.879	32769.68
624.234	32632.5
624.589	32582.11
624.945	32790.47
625.3	32757.92
625.655	32688.1
626.01	32673.63
626.365	32757.02
626.72	32673.86
627.075	32698.94
627.43	32528.33
627.785	32535.1
628.14	32668.43
628.495	32729.45
628.85	32645.16
629.205	32452.4
629.559	32640.86
629.914	32390.02
630.269	32445.39
630.623	32387.09
630.978	32235.45
631.332	32471.83
631.687	32432.73
632.041	32293.53
632.396	32290.37
632.75	32178.73
633.104	32227.77
633.459	32037.94
633.813	31965.18
634.167	32064.83
634.521	31887.44
634.875	32092.86
635.229	31961.79
635.583	31917.04
635.937	31814.22
636.291	31887.66
636.645	31868
636.999	31838.4
637.352	31882.24
637.706	31682.25
638.06	31806.54
