Data from breadboard_black_back_FLMS001491_00053.txt Node
Date: Wed Feb 08 10:50:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.74
341.776	-32.74
342.16	-32.74
342.543	-54.66
342.927	-62.57
343.31	-80.87
343.693	-67.77
344.077	-90.59
344.46	-56.24
344.843	-53.08
345.226	-23.25
345.61	-25.51
345.993	-5.62
346.376	-18.73
346.759	5.45
347.142	31.44
347.525	27.82
347.908	81.61
348.291	77.99
348.674	94.26
349.057	103.08
349.44	128.39
349.823	159.57
350.206	158.67
350.588	196.41
350.971	226.69
351.354	232.34
351.737	239.34
352.119	249.51
352.502	269.4
352.884	265.11
353.267	274.15
353.65	306.91
354.032	301.94
354.414	324.99
354.797	319.57
355.179	316.18
355.562	332.22
355.944	332.67
356.326	341.49
356.709	333.58
357.091	344.43
357.473	361.37
357.855	361.83
358.238	351.88
358.62	353.01
359.002	341.49
359.384	359.57
359.766	373.35
360.148	348.95
360.53	340.58
360.912	352.56
361.294	353.92
361.676	339.68
362.057	354.82
362.439	349.62
362.821	332.9
363.203	347.14
363.584	339.23
363.966	323.64
364.348	324.99
364.729	327.25
365.111	333.13
365.493	357.98
365.874	321.38
366.256	328.83
366.637	348.27
367.019	338.32
367.4	334.93
367.781	334.48
368.163	341.71
368.544	334.26
368.925	337.65
369.306	353.01
369.688	344.43
370.069	357.98
370.45	349.4
370.831	341.04
371.212	343.97
371.593	344.43
371.974	342.17
372.355	369.96
372.736	334.03
373.117	347.82
373.498	342.62
373.879	353.01
374.26	343.52
374.641	338.32
375.021	346.01
375.402	358.66
375.783	367.25
376.163	372.67
376.544	374.93
376.925	368.15
377.305	348.95
377.686	365.22
378.066	374.48
378.447	355.27
378.827	374.26
379.208	381.71
379.588	373.35
379.968	383.3
380.349	380.36
380.729	396.63
381.109	405.89
381.489	401.15
381.87	380.81
382.25	383.75
382.63	391.2
383.01	388.94
383.39	398.44
383.77	416.51
384.15	414.48
384.53	421.71
384.91	402.73
385.29	427.14
385.67	410.19
386.049	436.85
386.429	423.52
386.809	424.88
387.189	443.41
387.568	438.89
387.948	424.88
388.328	432.56
388.707	441.15
389.087	430.07
389.466	457.42
389.846	457.42
390.225	445.21
390.605	456.06
390.984	458.77
391.363	451.09
391.743	468.04
392.122	476.4
392.501	454.48
392.881	486.57
393.26	492.44
393.639	482.73
394.018	513.24
394.397	512.78
394.776	514.82
395.155	478.43
395.534	510.07
395.913	511.65
396.292	514.37
396.671	531.09
397.05	533.8
397.429	522.73
397.808	535.61
398.186	527.47
398.565	546.23
398.944	552.33
399.323	569.05
399.701	541.93
400.08	553.01
400.458	561.37
400.837	565.21
401.215	570.86
401.594	605.89
401.972	565.21
402.351	577.64
402.729	569.05
403.107	568.6
403.486	586.68
403.864	590.3
404.242	619.67
404.62	628.94
404.999	613.12
405.377	614.7
405.755	630.75
406.133	621.93
406.511	659.45
406.889	658.54
407.267	642.72
407.645	646.34
408.023	655.15
408.401	647.47
408.779	664.42
409.156	667.81
409.534	686.79
409.912	694.02
410.29	703.29
410.667	719.56
411.045	728.82
411.422	737.86
411.8	764.3
412.178	758.43
412.555	757.97
412.933	773.57
413.31	772.21
413.687	775.6
414.065	795.94
414.442	783.51
414.819	793.68
415.197	809.72
415.574	830.74
415.951	804.53
416.328	830.06
416.705	847.69
417.082	838.42
417.46	832.1
417.837	848.82
418.214	875.26
418.591	878.42
418.967	847.69
419.344	872.32
419.721	905.99
420.098	904.41
420.475	931.3
420.852	903.28
421.228	935.37
421.605	924.98
421.982	934.24
422.358	966.56
422.735	969.95
423.111	978.08
423.488	970.62
423.864	967.01
424.241	992.09
424.617	996.61
424.994	1004.52
425.37	1010.62
425.746	1024.86
426.123	1073.67
426.499	1075.93
426.875	1063.28
427.251	1088.14
427.627	1096.72
428.003	1126.78
428.379	1135.14
428.756	1126.55
429.132	1150.28
429.507	1168.13
429.883	1193.67
430.259	1185.31
430.635	1180.56
431.011	1201.58
431.387	1221.69
431.763	1263.27
432.138	1237.28
432.514	1265.08
432.89	1283.38
433.265	1319.32
433.641	1325.19
434.016	1322.25
434.392	1368.13
434.767	1385.08
435.143	1389.82
435.518	1392.53
435.894	1396.6
436.269	1419.88
436.644	1402.93
437.02	1453.55
437.395	1457.17
437.77	1463.49
438.145	1512.08
438.52	1498.52
438.895	1505.3
439.271	1500.33
439.646	1557.28
440.021	1588.69
440.395	1585.07
440.77	1562.47
441.145	1579.87
441.52	1632.75
