Data from orange_diffuse_book_FLMS001491_00036.txt Node
Date: Wed Feb 08 15:29:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.76
341.776	-4.76
342.16	-4.76
342.543	-89.96
342.927	-69.62
343.31	-68.94
343.693	-63.74
344.077	-56.96
344.46	-57.19
344.843	-46.57
345.226	-42.72
345.61	-11.77
345.993	-17.19
346.376	-10.18
346.759	-5.21
347.142	4.05
347.525	44.5
347.908	49.7
348.291	94.45
348.674	96.71
349.057	91.06
349.44	114.33
349.823	131.96
350.206	164.73
350.588	237.27
350.971	234.78
351.354	223.93
351.737	251.96
352.119	252.63
352.502	297.38
352.884	293.31
353.267	276.59
353.65	312.07
354.032	333.31
354.414	338.06
354.797	300.09
355.179	332.41
355.562	346.64
355.944	352.52
356.326	353.65
356.709	348.9
357.091	346.87
357.473	353.2
357.855	348.45
358.238	352.07
358.62	352.97
359.002	349.36
359.384	378.96
359.766	358.85
360.148	368.56
360.53	359.52
360.912	370.82
361.294	352.29
361.676	333.99
362.057	341.45
362.439	366.3
362.821	337.6
363.203	346.87
363.584	345.74
363.966	348
364.348	351.16
364.729	339.86
365.111	329.47
365.493	364.04
365.874	348
366.256	343.03
366.637	314.78
367.019	350.03
367.4	319.98
367.781	338.73
368.163	332.18
368.544	344.61
368.925	338.96
369.306	330.15
369.688	343.48
370.069	319.3
370.45	321.33
370.831	319.07
371.212	340.32
371.593	325.85
371.974	321.56
372.355	306.87
372.736	356.81
373.117	344.38
373.498	323.59
373.879	352.74
374.26	358.39
374.641	337.15
375.021	329.92
375.402	349.58
375.783	348.45
376.163	345.29
376.544	342.8
376.925	349.13
377.305	336.02
377.686	350.03
378.066	346.42
378.447	366.76
378.827	335.57
379.208	375.12
379.588	367.66
379.968	353.42
380.349	361.78
380.729	365.63
381.109	377.6
381.489	364.04
381.87	356.59
382.25	363.37
382.63	356.13
383.01	352.07
383.39	358.62
383.77	355.46
384.15	359.3
384.53	360.2
384.91	372.41
385.29	368.11
385.67	374.44
386.049	383.25
386.429	381.9
386.809	397.26
387.189	406.3
387.568	396.13
387.948	360.2
388.328	358.17
388.707	385.74
389.087	388
389.466	376.25
389.846	404.5
390.225	385.06
390.605	372.63
390.984	400.2
391.363	388.22
391.743	397.94
392.122	386.64
392.501	400.88
392.881	403.82
393.26	395.68
393.639	411.5
394.018	420.09
394.397	404.04
394.776	397.49
395.155	408.34
395.534	418.51
395.913	412.86
396.292	422.57
396.671	421.9
397.05	423.48
397.429	409.69
397.808	423.93
398.186	437.71
398.565	433.65
398.944	420.77
399.323	430.48
399.701	429.35
400.08	416.25
400.458	457.37
400.837	404.5
401.215	438.84
401.594	455.57
401.972	432.74
402.351	430.26
402.729	440.88
403.107	446.53
403.486	468.22
403.864	464.61
404.242	453.76
404.62	445.85
404.999	449.92
405.377	472.06
405.755	466.64
406.133	471.61
406.511	481.56
406.889	480.43
407.267	491.27
407.645	488.56
408.023	494.66
408.401	508
408.779	482.46
409.156	503.48
409.534	513.42
409.912	503.48
410.29	504.15
410.667	510.71
411.045	498.28
411.422	522.23
411.8	530.14
412.178	523.14
412.555	523.81
412.933	513.64
413.31	498.28
413.687	541.67
414.065	549.12
414.442	544.15
414.819	528.79
415.197	567.43
415.574	561.55
415.951	568.78
416.328	567.43
416.705	566.75
417.082	572.85
417.46	574.66
417.837	593.87
418.214	576.47
418.591	566.52
418.967	611.95
419.344	617.6
419.721	608.33
420.098	587.99
420.475	622.34
420.852	595
421.228	639.29
421.605	633.19
421.982	613.53
422.358	644.71
422.735	607.65
423.111	642.91
423.488	639.74
423.864	648.78
424.241	681.78
424.617	684.71
424.994	656.47
425.37	673.87
425.746	665.73
426.123	682
426.499	667.99
426.875	687.43
427.251	691.49
427.627	691.95
428.003	681.32
428.379	696.01
428.756	725.62
429.132	724.26
429.507	715.22
429.883	741.66
430.259	728.55
430.635	743.92
431.011	750.93
431.387	759.29
431.763	763.36
432.138	759.29
432.514	808.55
432.89	784.82
433.265	805.84
433.641	780.3
434.016	795.45
434.392	824.14
434.767	815.78
435.143	815.78
435.518	850.58
435.894	851.04
436.269	864.82
436.644	845.61
437.02	849
437.395	865.5
437.77	899.62
438.145	895.1
438.52	890.58
438.895	868.89
439.271	910.02
439.646	905.72
440.021	908.89
440.395	928.1
440.77	916.12
441.145	911.83
441.52	931.03
441.895	944.37
442.27	963.35
442.645	940.75
443.019	946.63
443.394	944.59
443.769	959.73
444.143	957.25
444.518	979.17
444.892	989.34
445.267	982.78
445.641	1011.26
446.016	1005.38
446.39	967.19
446.764	992.28
447.139	998.83
447.513	1030.92
447.887	1028.43
448.262	1007.64
448.636	1035.89
449.01	1043.12
449.384	1038.38
449.758	1064.59
450.132	1056.46
450.506	1060.75
450.88	1057.36
451.254	1051.71
451.628	1100.3
452.002	1074.76
452.376	1079.96
452.75	1109.34
453.123	1125.15
453.497	1130.58
453.871	1119.5
454.244	1150.01
454.618	1123.35
454.992	1166.51
455.365	1146.85
455.739	1201.31
456.112	1196.34
456.486	1198.37
456.859	1205.83
457.232	1217.35
457.606	1213.06
457.979	1215.1
458.352	1243.12
458.725	1280.63
459.099	1259.61
459.472	1269.33
459.845	1314.08
460.218	1326.28
460.591	1345.26
460.964	1297.13
461.337	1339.84
461.71	1359.05
462.083	1368.31
462.456	1379.84
462.829	1377.12
463.201	1367.18
463.574	1413.73
463.947	1428.87
464.32	1415.54
464.692	1444.02
465.065	1433.62
465.438	1486.27
465.81	1478.59
466.183	1475.88
466.555	1536.22
466.928	1530.57
467.3	1513.84
467.672	1583.22
468.045	1576.89
468.417	1574.41
468.789	1582.32
469.161	1581.19
469.534	1589.1
469.906	1642.65
470.278	1658.93
470.65	1695.99
471.022	1669.55
471.394	1720.84
471.766	1751.8
472.138	1730.79
472.51	1785.7
472.882	1802.88
473.253	1824.8
473.625	1828.41
473.997	1857.34
474.369	1877.68
474.74	1872.25
475.112	1936.21
475.484	1940.27
475.855	1980.05
476.227	1987.96
476.598	2020.27
476.97	2048.75
477.341	2076.09
477.713	2101.4
478.084	2155.18
478.455	2171.68
478.827	2184.56
479.198	2274.05
479.569	2242.64
479.94	2329.64
480.311	2324.67
480.682	2379.81
481.053	2439.24
481.424	2435.18
481.795	2516.3
482.166	2535.29
482.537	2540.03
482.908	2615.06
483.279	2630.2
483.65	2670.42
484.021	2679.01
484.391	2736.41
484.762	2755.62
485.133	2778.67
485.503	2843.3
485.874	2887.37
486.244	2933.02
486.615	2971.43
486.985	2991.55
487.356	3070.64
487.726	3103.63
488.097	3143.41
488.467	3173.69
488.837	3250.75
489.207	3243.06
489.578	3334.81
489.948	3350.86
490.318	3412.1
490.688	3410.97
491.058	3503.4
491.428	3530.29
491.798	3582.49
492.168	3577.52
492.538	3640.12
492.908	3690.96
493.278	3741.13
493.648	3741.13
494.017	3820.22
494.387	3880.34
494.757	3919.2
495.126	3928.24
495.496	3942.71
495.866	4017.28
496.235	4057.73
496.605	4107.9
496.974	4112.65
497.344	4135.7
497.713	4214.34
498.082	4251.4
498.452	4273.32
498.821	4334.56
499.19	4334.11
499.559	4405.07
499.928	4428.57
500.298	4475.35
500.667	4507.89
501.036	4490.72
501.405	4587.89
501.774	4630.15
502.143	4616.81
502.512	4686.87
502.88	4738.39
503.249	4762.35
503.618	4752.4
503.987	4822.91
504.356	4872.4
504.724	4909.46
505.093	4933.19
505.462	4939.29
505.83	4998.05
506.199	5085.95
506.567	5091.15
506.936	5116.69
507.304	5123.02
507.672	5197.82
508.041	5253.63
508.409	5288.21
508.777	5346.06
509.145	5327.53
509.514	5383.35
509.882	5403.01
510.25	5459.28
510.618	5500.86
510.986	5502.44
511.354	5570.01
511.722	5622.44
512.09	5650.01
512.458	5695.43
512.826	5802.55
513.193	5747.18
513.561	5804.13
513.929	5847.52
514.297	5912.15
514.664	5938.81
515.032	5943.56
515.4	6049.54
515.767	6003.9
516.135	6080.73
516.502	6041.18
516.869	6218.13
517.237	6209.31
517.604	6180.39
517.972	6276.43
518.339	6315.98
518.706	6330.21
519.073	6386.71
519.44	6383.09
519.808	6530.44
520.175	6471
520.542	6579.93
520.909	6625.57
521.276	6607.27
521.643	6721.39
522.009	6751.22
522.376	6824.67
522.743	6844.55
523.11	6937.43
523.477	6968.84
523.843	7004.1
524.21	7052.68
524.577	7100.14
524.943	7201.15
525.31	7224.43
525.676	7282.51
526.043	7348.04
526.409	7386.01
526.776	7402.96
527.142	7488.6
527.508	7478.89
527.874	7560.01
528.241	7551.2
528.607	7601.82
528.973	7658.32
529.339	7734.25
529.705	7727.69
530.071	7813.11
530.437	7824.86
530.803	7874.81
531.169	7905.77
531.535	7941.02
531.901	7907.12
532.267	8073.9
532.632	8111.64
532.998	8110.06
533.364	8171.07
533.73	8189.83
534.095	8208.13
534.461	8295.13
534.826	8287
535.192	8397.96
535.557	8419.43
535.923	8450.61
536.288	8402.25
536.653	8531.74
537.019	8479.08
537.384	8595.47
537.749	8589.36
538.114	8663.94
538.479	8674.33
538.845	8727.67
539.21	8713.43
539.575	8735.12
539.94	8811.73
540.305	8855.35
540.67	8862.8
541.034	8928.11
541.399	8932.18
541.764	8983.25
542.129	9023.48
542.494	9030.03
542.858	9082.68
543.223	9105.74
543.587	9213.3
543.952	9213.3
544.316	9308.89
544.681	9249.69
545.045	9300.53
545.41	9371.26
545.774	9421.89
546.138	9410.81
546.503	9431.38
546.867	9436.12
547.231	9622.11
547.595	9550.7
547.959	9682.44
548.324	9629.56
548.688	9783.91
549.052	9712.5
549.416	9811.25
549.779	9779.84
550.143	9845.6
550.507	9950.23
550.871	10001.08
551.235	9998.82
551.599	10140.96
551.962	10161.07
552.326	10172.15
