Data from mousepad_grey_FLMS001491_00027.txt Node
Date: Wed Feb 08 14:29:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.27
341.776	-16.27
342.16	-16.27
342.543	-61.47
342.927	-54.91
343.31	-56.72
343.693	-61.02
344.077	-56.95
344.46	-62.82
344.843	-38.19
345.226	-40.45
345.61	-35.25
345.993	-33.45
346.376	-17.85
346.759	2.03
347.142	16.04
347.525	49.04
347.908	54.46
348.291	65.53
348.674	92.65
349.057	122.93
349.44	148.7
349.823	129.94
350.206	158.87
350.588	164.74
350.971	202.03
351.354	204.74
351.737	231.86
352.119	242.71
352.502	242.03
352.884	256.94
353.267	270.5
353.65	299.88
354.032	282.93
354.414	289.48
354.797	287
355.179	303.95
355.562	318.41
355.944	316.38
356.326	301.91
356.709	322.48
357.091	317.05
357.473	325.19
357.855	328.13
358.238	348.24
358.62	314.79
359.002	322.48
359.384	324.29
359.766	339.2
360.148	312.53
360.53	310.05
360.912	323.83
361.294	314.34
361.676	321.57
362.057	318.64
362.439	319.77
362.821	324.51
363.203	293.55
363.584	312.99
363.966	316.83
364.348	319.54
364.729	285.42
365.111	314.57
365.493	291.29
365.874	301.69
366.256	311.18
366.637	297.39
367.019	293.78
367.4	294.91
367.781	297.39
368.163	305.08
368.544	299.2
368.925	322.93
369.306	311.86
369.688	294.68
370.069	289.94
370.45	292.65
370.831	295.59
371.212	319.77
371.593	298.07
371.974	284.29
372.355	328.58
372.736	316.6
373.117	300.56
373.498	303.27
373.879	276.83
374.26	305.98
374.641	283.16
375.021	287.68
375.402	263.72
375.783	302.82
376.163	292.42
376.544	293.33
376.925	302.14
377.305	297.17
377.686	321.35
378.066	289.26
378.447	312.76
378.827	305.3
379.208	317.28
379.588	289.71
379.968	307.34
380.349	321.8
380.729	298.52
381.109	302.82
381.489	310.05
381.87	315.02
382.25	311.4
382.63	315.02
383.01	308.92
383.39	327.67
383.77	315.7
384.15	317.51
384.53	332.87
384.91	299.43
385.29	321.12
385.67	317.05
386.049	328.58
386.429	327
386.809	321.12
387.189	323.38
387.568	328.13
387.948	336.26
388.328	327.9
388.707	337.62
