Data from tablewood_dark_bookshelf_FLMS001491_00068.txt Node
Date: Wed Feb 08 14:15:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.8
341.776	4.8
342.16	4.8
342.543	-57.12
342.927	-46.72
343.31	-67.74
343.693	-56.89
344.077	-67.06
344.46	-66.83
344.843	-73.39
345.226	-39.04
345.61	-25.93
345.993	-27.74
346.376	-2.43
346.759	1.19
347.142	28.3
347.525	37.12
347.908	52.48
348.291	88.64
348.674	98.13
349.057	121.18
349.44	117.79
349.823	113.5
350.206	172.03
350.588	177.9
350.971	199.37
351.354	213.84
351.737	229.88
352.119	254.29
352.502	247.28
352.884	255.87
353.267	275.98
353.65	287.05
354.032	269.2
354.414	298.81
354.797	302.42
355.179	309.2
355.562	302.87
355.944	317.11
356.326	329.31
356.709	329.31
357.091	322.31
357.473	331.8
357.855	317.56
358.238	335.41
358.62	327.51
359.002	334.51
359.384	329.54
359.766	331.12
360.148	311.91
360.53	319.82
360.912	317.34
361.294	321.63
361.676	327.28
362.057	332.25
362.439	327.05
362.821	338.8
363.203	303.33
363.584	324.34
363.966	316.43
364.348	312.14
364.729	322.08
365.111	319.82
365.493	311.23
365.874	291.35
366.256	315.08
366.637	300.61
367.019	310.78
367.4	320.73
367.781	325.47
368.163	314.62
368.544	301.97
368.925	320.27
369.306	318.01
369.688	312.59
370.069	309.43
370.45	307.85
370.831	296.09
371.212	310.33
371.593	323.21
371.974	328.64
372.355	289.99
372.736	316.66
373.117	318.24
373.498	327.51
373.879	317.34
374.26	322.31
374.641	303.1
375.021	333.38
375.402	315.08
375.783	302.2
376.163	323.66
376.544	325.25
376.925	304.91
377.305	318.47
377.686	346.04
378.066	320.27
378.447	344
378.827	332.93
379.208	355.08
379.588	334.96
379.968	339.93
380.349	322.31
380.729	336.77
381.109	325.25
381.489	351.23
381.87	359.82
382.25	342.42
382.63	351.23
383.01	344
383.39	350.1
383.77	350.33
384.15	353.95
384.53	364.11
384.91	364.57
385.29	360.72
385.67	353.27
386.049	357.11
386.429	358.92
386.809	356.43
387.189	338.13
387.568	342.19
387.948	377
388.328	371.35
388.707	373.61
389.087	375.19
389.466	379.93
389.846	386.04
390.225	393.72
390.605	383.78
390.984	379.26
391.363	401.4
391.743	389.2
392.122	367.5
392.501	400.5
392.881	406.83
393.26	400.27
393.639	395.53
394.018	411.35
394.397	398.46
394.776	394.62
395.155	422.19
395.534	415.86
395.913	414.51
396.292	449.54
396.671	427.39
397.05	411.12
397.429	404.57
397.808	405.02
398.186	416.54
398.565	433.49
398.944	426.94
399.323	450.21
399.701	443.89
400.08	417.67
400.458	425.36
400.837	446.6
401.215	433.94
401.594	440.95
401.972	445.24
402.351	438.92
402.729	451.12
403.107	449.31
403.486	457.45
403.864	465.35
404.242	480.95
404.62	443.21
404.999	464.9
405.377	445.92
405.755	453.6
406.133	490.21
406.511	474.17
406.889	477.33
407.267	493.38
407.645	498.8
408.023	491.79
408.401	498.8
408.779	479.59
409.156	510.78
409.534	532.02
409.912	499.7
410.29	492.25
410.667	517.56
411.045	524.56
411.422	505.81
411.8	550.1
412.178	525.47
412.555	554.62
412.933	538.12
413.31	554.62
413.687	563.43
414.065	562.75
414.442	562.75
414.819	565.24
415.197	583.77
415.574	567.27
415.951	568.4
416.328	588.97
416.705	579.02
417.082	585.13
417.46	581.28
417.837	595.07
418.214	587.84
418.591	591.68
418.967	604.33
419.344	606.59
419.721	622.86
420.098	640.94
420.475	616.54
420.852	631
421.228	644.33
421.605	639.81
421.982	670.55
422.358	645.24
422.735	652.24
423.111	656.31
423.488	652.92
423.864	659.93
424.241	659.93
424.617	676.87
424.994	677.55
425.37	678.46
425.746	695.63
426.123	690.43
426.499	686.59
426.875	713.26
427.251	694.95
427.627	739.7
428.003	743.54
428.379	726.82
428.756	762.07
429.132	747.16
429.507	762.3
429.883	795.74
430.259	801.62
430.635	799.58
431.011	800.71
431.387	799.81
431.763	812.69
432.138	812.69
432.514	797.32
432.89	809.98
433.265	833.93
433.641	863.76
434.016	846.81
434.392	840.03
434.767	866.47
435.143	847.04
435.518	862.86
435.894	891.11
436.269	885
436.644	888.85
437.02	908.28
437.395	923.87
437.77	925
438.145	947.15
438.52	959.81
438.895	951.67
439.271	957.77
439.646	941.95
440.021	956.42
440.395	978.34
440.77	977.43
441.145	988.51
441.52	1022.4
441.895	988.51
442.27	1006.81
442.645	1011.33
443.019	1034.61
443.394	1023.08
443.769	1018.11
444.143	1027.6
444.518	1048.62
444.892	1052.01
445.267	1049.52
445.641	1057.2
446.016	1058.56
446.39	1067.6
446.764	1079.58
447.139	1050.88
447.513	1105.34
447.887	1102.63
448.262	1066.02
448.636	1100.82
449.01	1117.54
449.384	1141.27
449.758	1137.88
450.132	1156.86
450.506	1159.12
450.88	1164.55
451.254	1153.92
451.628	1182.4
452.002	1209.52
452.376	1209.74
452.75	1212.45
453.123	1198.22
453.497	1236.86
453.871	1228.5
454.244	1237.76
454.618	1233.02
454.992	1275.73
455.365	1311.21
455.739	1328.16
456.112	1349.17
456.486	1341.72
456.859	1344.2
457.232	1379.91
457.606	1354.82
457.979	1378.55
458.352	1392.11
458.725	1429.85
459.099	1440.92
459.472	1466.01
459.845	1444.76
460.218	1477.76
