Data from foam_black_FLMS001491_00018.txt Node
Date: Wed Feb 08 10:43:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.84
341.776	-19.84
342.16	-19.84
342.543	-54.65
342.927	-57.81
343.31	-67.98
343.693	-73.63
344.077	-73.63
344.46	-65.94
344.843	-54.87
345.226	-42.89
345.61	-29.79
345.993	-1.77
346.376	-22.56
346.759	1.85
347.142	33.49
347.525	58.12
347.908	71.45
348.291	65.8
348.674	92.47
349.057	109.87
349.44	105.35
349.823	137.89
350.206	169.3
350.588	179.7
350.971	183.99
351.354	206.36
351.737	242.3
352.119	233.71
352.502	253.14
352.884	266.02
353.267	256.53
353.65	264.89
354.032	275.74
354.414	289.53
354.797	300.15
355.179	287.94
355.562	307.38
355.944	331.11
356.326	321.39
356.709	318.9
357.091	346.7
357.473	324.55
357.855	345.12
358.238	328.4
358.62	307.6
359.002	334.27
359.384	329.53
359.766	329.53
360.148	315.74
360.53	317.32
360.912	330.2
361.294	315.29
361.676	318.9
362.057	318.23
362.439	338.79
362.821	318.68
363.203	329.98
363.584	316.42
363.966	321.62
364.348	303.99
364.729	317.32
365.111	316.64
365.493	308.06
365.874	308.28
366.256	304.22
366.637	318.9
367.019	320.26
367.4	308.28
367.781	285.91
368.163	318.45
368.544	311.45
368.925	297.44
369.306	315.74
369.688	287.94
370.069	305.8
370.45	313.48
370.831	331.79
371.212	316.64
371.593	307.38
371.974	318.9
372.355	325.23
372.736	322.07
373.117	356.64
373.498	314.16
373.879	312.8
374.26	316.87
374.641	311.22
375.021	310.99
375.402	318.45
375.783	335.85
376.163	327.27
376.544	345.8
376.925	327.72
377.305	334.72
377.686	315.97
378.066	327.72
378.447	337.89
378.827	322.75
379.208	343.54
379.588	328.62
379.968	338.79
380.349	350.99
380.729	338.56
381.109	327.94
381.489	351.45
381.87	330.2
382.25	354.16
382.63	349.41
383.01	350.09
383.39	364.78
383.77	350.54
384.15	354.61
384.53	348.96
384.91	381.73
385.29	373.37
385.67	357.77
386.049	371.11
386.429	368.85
386.809	369.75
387.189	380.15
387.568	344.44
387.948	377.21
388.328	403.87
388.707	389.41
389.087	394.16
389.466	384.21
389.846	375.17
390.225	367.72
390.605	395.51
390.984	372.69
391.363	381.95
391.743	379.92
392.122	375.85
392.501	390.09
392.881	393.7
393.26	396.87
393.639	395.29
394.018	393.03
394.397	398.9
394.776	421.27
395.155	416.08
395.534	412.69
395.913	417.21
396.292	428.73
396.671	431.44
397.05	431.9
397.429	413.36
397.808	433.25
398.186	411.56
398.565	431.9
398.944	415.4
399.323	420.6
399.701	426.47
400.08	433.25
400.458	433.93
400.837	442.06
401.215	450.88
401.594	460.37
401.972	442.74
402.351	443.65
402.729	448.17
403.107	450.43
403.486	450.65
403.864	453.14
404.242	480.93
404.62	475.51
404.999	464.89
405.377	465.79
405.755	470.09
406.133	494.49
406.511	477.77
406.889	480.93
407.267	482.97
407.645	521.16
408.023	502.63
408.401	487.94
408.779	497.88
409.156	497.43
409.534	524.32
409.912	534.49
410.29	537.66
410.667	539.69
411.045	547.37
411.422	555.06
411.8	526.81
412.178	549.18
412.555	559.8
412.933	554.6
413.31	546.47
413.687	547.15
414.065	571.33
414.442	572.91
414.819	565.23
415.197	569.52
415.574	570.2
415.951	586.69
416.328	604.77
416.705	583.53
417.082	617.65
417.46	608.16
417.837	611.33
418.214	635.05
418.591	602.51
418.967	619.69
419.344	615.39
419.721	602.29
420.098	613.13
420.475	631.44
420.852	619.91
421.228	634.83
421.605	652.23
421.982	649.97
422.358	657.65
422.735	647.03
423.111	638.22
423.488	676.18
423.864	665.34
424.241	680.93
424.617	697.43
424.994	681.38
425.37	699.01
425.746	687.71
426.123	701.72
426.499	699.46
426.875	706.24
427.251	716.63
427.627	704.88
428.003	730.19
428.379	744.2
428.756	748.27
429.132	760.7
429.507	773.81
429.883	770.19
430.259	774.94
430.635	762.73
431.011	779
431.387	806.8
431.763	797.31
432.138	824.65
432.514	800.7
432.89	833.92
433.265	824.2
433.641	841.15
434.016	841.38
434.392	842.96
434.767	862.39
435.143	854.26
435.518	875.5
435.894	878.21
436.269	875.95
436.644	901.71
437.02	907.59
437.395	899.23
437.77	915.05
438.145	923.63
438.52	934.48
438.895	957.53
439.271	946.68
439.646	960.7
440.021	982.84
440.395	967.25
440.77	966.57
441.145	960.92
441.52	985.78
441.895	995.04
442.27	997.76
442.645	1005.89
443.019	995.72
443.394	983.29
443.769	1004.76
444.143	1017.87
444.518	1044.99
444.892	1029.17
445.267	1017.42
445.641	1035.72
446.016	1042.5
446.39	1052.44
446.764	1057.64
447.139	1058.09
447.513	1050.86
447.887	1045.89
448.262	1083.4
448.636	1065.55
449.01	1075.72
449.384	1083.63
449.758	1114.14
450.132	1115.49
450.506	1136.51
450.88	1126.11
451.254	1143.29
451.628	1114.59
452.002	1142.84
452.376	1170.63
452.75	1210.18
453.123	1164.76
453.497	1205.89
453.871	1213.8
454.244	1222.84
454.618	1219.22
454.992	1242.27
455.365	1283.4
455.739	1271.65
456.112	1273.68
456.486	1287.69
456.859	1295.15
457.232	1320.69
457.606	1322.72
457.979	1336.73
458.352	1367.69
458.725	1364.98
459.099	1380.12
459.472	1407.69
459.845	1397.29
460.218	1424.64
460.591	1402.72
460.964	1421.7
461.337	1449.72
461.71	1493.34
462.083	1524.97
462.456	1512.54
462.829	1482.72
463.201	1555.26
463.574	1516.39
463.947	1569.27
464.32	1568.59
464.692	1593.9
465.065	1598.19
465.438	1610.4
465.81	1670.73
466.183	1649.72
466.555	1681.81
466.928	1727.23
467.3	1703.5
467.672	1733.1
468.045	1772.88
468.417	1781.01
468.789	1771.75
469.161	1821.92
469.534	1835.25
469.906	1847.45
470.278	1872.31
470.65	1895.13
471.022	1927.45
471.394	1952.99
471.766	1997.96
472.138	1977.62
472.51	1996.15
472.882	2027.79
473.253	2061.01
473.625	2095.13
473.997	2127.9
474.369	2156.82
474.74	2191.62
475.112	2192.98
475.484	2208.8
475.855	2251.96
476.227	2301
476.598	2331.96
476.97	2343.26
477.341	2386.65
477.713	2434.33
478.084	2486.53
478.455	2529.02
478.827	2521.78
479.198	2570.37
479.569	2625.28
479.94	2640.2
480.311	2661.67
480.682	2737.82
481.053	2798.61
481.424	2840.87
481.795	2841.1
482.166	2898.27
482.537	2922.45
482.908	2975.56
483.279	2975.33
483.65	3055.33
484.021	3132.39
484.391	3120.86
484.762	3183.01
485.133	3206.74
485.503	3197.47
485.874	3321.76
486.244	3274.08
486.615	3406.51
486.985	3412.16
487.356	3442.89
487.726	3498.26
488.097	3587.74
488.467	3533.06
488.837	3651.47
489.207	3692.37
489.578	3697.35
489.948	3737.57
490.318	3809.43
490.688	3818.02
491.058	3923.33
491.428	3931.46
491.798	3980.05
492.168	4056.43
492.538	4047.39
492.908	4138.92
493.278	4113.61
493.648	4150.67
494.017	4199.25
494.387	4222.76
494.757	4302.53
495.126	4335.3
495.496	4349.98
495.866	4375.97
496.235	4423.65
496.605	4439.02
496.974	4455.07
497.344	4508.17
497.713	4555.18
498.082	4578.68
498.452	4620.49
498.821	4617.77
499.19	4662.97
499.559	4734.38
499.928	4707.04
500.298	4764.44
500.667	4845.34
501.036	4783.87
501.405	4859.35
501.774	4870.2
502.143	4865.68
502.512	4935.28
502.88	4937.77
503.249	4941.38
503.618	4971.89
503.987	5020.7
504.356	5055.95
504.724	5116.29
505.093	5067.93
505.462	5176.86
505.83	5161.94
506.199	5208.72
506.567	5290.07
506.936	5283.75
507.304	5384.53
507.672	5364.42
508.041	5444.64
508.409	5471.31
508.777	5535.04
509.145	5578.2
509.514	5547.47
509.882	5644.64
510.25	5587.24
510.618	5662.27
