Data from plate_porcelain_FLMS001491_076.txt Node
Date: Tue Feb 07 11:19:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.63
341.776	2.63
342.16	2.63
342.543	-47.99
342.927	-73.76
343.31	-63.81
343.693	-61.55
344.077	-76.24
344.46	-56.13
344.843	-53.42
345.226	-44.6
345.61	-11.84
345.993	-23.36
346.376	3.53
346.759	-5.06
347.142	4.21
347.525	46.02
347.908	56.41
348.291	75.85
348.674	93.02
349.057	116.97
349.44	128.95
349.823	152.45
350.206	168.72
350.588	227.03
350.971	264.54
351.354	262.73
351.737	279.91
352.119	297.99
352.502	317.65
352.884	312.9
353.267	332.34
353.65	331.43
354.032	352.67
354.414	345.67
354.797	374.59
355.179	380.7
355.562	384.31
355.944	362.62
356.326	379.34
356.709	373.69
357.091	383.86
357.473	394.71
357.855	415.72
358.238	387.25
358.62	382.28
359.002	400.13
359.384	404.65
359.766	399.23
360.148	415.05
360.53	418.66
360.912	401.26
361.294	395.16
361.676	421.37
362.057	407.14
362.439	389.28
362.821	411.2
363.203	408.94
363.584	408.27
363.966	413.01
364.348	409.4
364.729	396.51
365.111	388.15
365.493	397.42
365.874	398.32
366.256	359
366.637	407.14
367.019	413.01
367.4	413.46
367.781	421.15
368.163	403.52
368.544	415.95
368.925	439.45
369.306	443.75
369.688	424.99
370.069	433.58
370.45	428.6
370.831	427.7
371.212	445.1
371.593	425.44
371.974	419.11
372.355	440.81
372.736	453.46
373.117	445.33
373.498	455.72
373.879	434.71
374.26	451.65
374.641	425.21
375.021	440.13
375.402	463.18
375.783	494.37
376.163	499.56
376.544	498.21
376.925	476.74
377.305	502.95
377.686	488.26
378.066	476.96
378.447	477.42
378.827	503.4
379.208	518.09
379.588	502.5
379.968	498.21
380.349	516.29
380.729	522.39
381.109	546.12
381.489	524.87
381.87	525.78
382.25	558.09
382.63	560.58
383.01	554.93
