Data from blue_shiny_book_FLMS001491_00012.txt Node
Date: Wed Feb 08 15:26:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.02
341.776	-2.02
342.16	-2.02
342.543	-50.15
342.927	-66.65
343.31	-77.72
343.693	-72.3
344.077	-47.67
344.46	-79.98
344.843	-44.5
345.226	-47.44
345.61	-27.33
345.993	-21
346.376	8.15
346.759	11.77
347.142	23.29
347.525	28.71
347.908	51.76
348.291	94.02
348.674	89.73
349.057	110.52
349.44	120.24
349.823	154.59
350.206	177.41
350.588	200.69
350.971	198.88
351.354	259.67
351.737	241.59
352.119	252.89
352.502	293.11
352.884	278.65
353.267	327.69
353.65	311.42
354.032	309.61
354.414	335.6
354.797	341.02
355.179	340.8
355.562	356.39
355.944	343.51
356.326	358.87
356.709	361.13
357.091	342.38
357.473	374.02
357.855	352.77
358.238	365.2
358.62	355.49
359.002	360
359.384	364.07
359.766	362.26
360.148	354.81
360.53	353
360.912	365.43
361.294	364.52
361.676	373.34
362.057	358.42
362.439	348.03
362.821	334.02
363.203	337.18
363.584	355.03
363.966	378.54
364.348	337.18
364.729	348.71
365.111	357.52
365.493	367.46
365.874	387.35
366.256	343.51
366.637	362.49
367.019	345.54
367.4	352.77
367.781	327.24
368.163	356.39
368.544	329.05
368.925	334.92
369.306	374.47
369.688	365.65
370.069	375.37
370.45	362.04
370.831	368.37
371.212	356.39
371.593	384.86
371.974	362.49
372.355	381.02
372.736	347.35
373.117	357.74
373.498	347.12
373.879	378.54
374.26	380.57
374.641	364.07
375.021	379.89
375.402	354.36
375.783	364.3
376.163	413.79
376.544	412.43
376.925	388.25
377.305	399.78
377.686	410.62
378.066	379.89
378.447	400
378.827	402.26
379.208	416.05
379.588	409.27
379.968	419.44
380.349	418.31
380.729	420.34
381.109	424.18
381.489	419.44
381.87	407.01
382.25	436.39
382.63	424.41
383.01	408.14
383.39	441.81
383.77	437.29
384.15	440.23
384.53	452.66
384.91	459.66
385.29	468.93
385.67	467.12
386.049	469.38
386.429	458.31
386.809	467.8
387.189	461.92
387.568	471.64
387.948	485.43
388.328	505.54
388.707	480.23
389.087	505.31
389.466	518.87
389.846	483.17
390.225	508.93
390.605	532.2
390.984	527.68
391.363	532.88
391.743	541.24
392.122	536.95
392.501	537.18
392.881	577.4
393.26	555.03
393.639	567.68
394.018	585.08
394.397	594.35
394.776	588.47
395.155	602.03
395.534	593.9
395.913	591.64
396.292	619.88
396.671	628.25
397.05	621.69
397.429	634.8
397.808	628.7
398.186	627.34
398.565	634.35
398.944	647.23
399.323	653.1
399.701	669.15
400.08	675.48
400.458	686.1
400.837	702.37
401.215	675.48
401.594	694.01
401.972	713.22
402.351	737.4
402.729	708.02
403.107	714.8
403.486	710.05
403.864	723.38
404.242	740.56
404.62	756.15
404.999	745.98
405.377	801.8
405.755	805.64
406.133	812.42
406.511	829.37
406.889	821.46
407.267	829.14
407.645	853.1
408.023	869.37
408.401	869.14
408.779	858.97
409.156	933.32
409.534	919.54
409.912	955.92
410.29	959.31
410.667	935.36
411.045	960.21
411.422	976.26
411.8	1007.9
412.178	1022.13
412.555	1041.57
412.933	1020.33
413.31	1067.78
413.687	1065.75
414.065	1091.51
414.442	1111.62
414.819	1109.36
415.197	1105.3
415.574	1136.03
415.951	1160.21
416.328	1168.57
416.705	1169.25
417.082	1181.23
417.46	1195.91
417.837	1199.53
418.214	1223.94
418.591	1250.6
418.967	1263.48
419.344	1288.12
419.721	1302.13
420.098	1309.36
420.475	1314.1
420.852	1349.58
421.228	1337.38
421.605	1366.53
421.982	1400.2
422.358	1402.01
422.735	1439.3
423.111	1472.07
423.488	1492.4
423.864	1461.9
424.241	1510.03
424.617	1533.76
424.994	1534.89
425.37	1528.56
425.746	1564.72
426.123	1547.32
426.499	1591.84
426.875	1601.55
427.251	1661.44
427.627	1700.53
428.003	1709.57
428.379	1740.08
428.756	1758.61
429.132	1758.39
429.507	1807.65
429.883	1848.33
430.259	1841.1
430.635	1888.1
431.011	1895.33
431.387	1904.37
431.763	1947.31
432.138	1969
432.514	2027.76
432.89	2029.79
433.265	2124.7
433.641	2136.68
434.016	2131.94
434.392	2166.28
434.767	2186.85
435.143	2178.49
435.518	2263.01
435.894	2264.81
436.269	2257.36
436.644	2360.86
437.02	2357.92
437.395	2408.76
437.77	2439.72
438.145	2513.39
438.52	2487.41
438.895	2534.86
439.271	2542.55
439.646	2626.61
440.021	2605.37
440.395	2615.31
440.77	2609.89
441.145	2662.54
441.52	2681.98
441.895	2696.67
442.27	2738.25
442.645	2788.42
443.019	2814.18
443.394	2840.84
443.769	2887.85
444.143	2838.81
444.518	2907.06
444.892	2897.57
445.267	2878.81
445.641	2948.41
446.016	2970.33
446.39	2962.87
446.764	3032.48
447.139	3043.55
