Data from tablewood_dark_bookshelf_FLMS001491_00003.txt Node
Date: Wed Feb 08 14:13:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.25
341.776	-4.25
342.16	-4.25
342.543	-45.15
342.927	-65.04
343.31	-79.05
343.693	-56.45
344.077	-77.02
344.46	-66.85
344.843	-83.57
345.226	-21.43
345.61	-34.31
345.993	-23.91
346.376	7.27
346.759	12.92
347.142	21.06
347.525	51.11
347.908	56.76
348.291	90.66
348.674	106.71
349.057	96.09
349.44	120.04
349.823	148.29
350.206	151.68
350.588	200.72
350.971	198
351.354	197.1
351.737	247.04
352.119	244.33
352.502	257.21
352.884	254.72
353.267	271
353.65	297.66
354.032	282.75
354.414	284.55
354.797	288.85
355.179	299.24
355.562	318.68
355.944	313.03
356.326	315.29
356.709	333.82
357.091	350.09
357.473	323.88
357.855	325.23
358.238	337.89
358.62	329.3
359.002	318.23
359.384	337.89
359.766	321.39
360.148	323.2
360.53	334.5
360.912	307.15
361.294	336.98
361.676	334.72
362.057	312.35
362.439	323.42
362.821	326.14
363.203	353.48
363.584	320.49
363.966	325.91
364.348	320.03
364.729	321.84
365.111	332.24
365.493	318.45
365.874	318
366.256	325.68
366.637	346.02
367.019	317.1
367.4	326.36
367.781	317.1
368.163	305.57
368.544	315.29
368.925	340.82
369.306	332.24
369.688	302.86
370.069	324.1
370.45	310.54
370.831	311.22
371.212	311.22
371.593	305.35
371.974	319.58
372.355	321.84
372.736	312.58
373.117	332.01
373.498	313.03
373.879	320.49
374.26	310.99
374.641	345.34
375.021	326.59
375.402	315.74
375.783	340.37
376.163	347.83
376.544	347.15
376.925	353.48
377.305	331.33
377.686	349.64
378.066	350.32
378.447	336.08
378.827	348.73
379.208	328.17
379.588	337.66
379.968	338.11
380.349	345.34
380.729	357.1
381.109	360.94
381.489	351.67
381.87	360.71
382.25	377.43
382.63	395.96
383.01	354.84
383.39	380.15
383.77	374.72
384.15	383.08
384.53	354.16
384.91	374.27
385.29	376.3
385.67	384.67
386.049	378.79
386.429	380.37
386.809	384.67
387.189	409.3
387.568	401.61
387.948	394.61
388.328	404.1
388.707	402.07
389.087	392.12
389.466	409.98
389.846	407.94
390.225	425.12
390.605	423.99
390.984	411.11
391.363	441.84
391.743	427.83
392.122	422.86
392.501	422.18
392.881	421.73
393.26	445.45
393.639	445.91
394.018	436.64
394.397	421.05
394.776	439.13
395.155	432.35
395.534	442.06
395.913	437.32
396.292	456.3
396.671	447.94
397.05	454.04
397.429	444.78
397.808	482.52
398.186	473.02
398.565	455.4
398.944	451.33
399.323	475.28
399.701	485.23
400.08	464.66
400.458	478
400.837	490.42
401.215	456.53
401.594	493.36
401.972	471.44
402.351	484.32
402.729	495.62
403.107	508.73
403.486	525.23
403.864	506.24
404.242	524.55
404.62	497.43
404.999	532.68
405.377	523.19
405.755	534.27
406.133	551.89
406.511	548.05
406.889	542.85
407.267	565.23
407.645	559.8
408.023	564.77
408.401	556.86
408.779	564.32
409.156	588.5
409.534	580.59
409.912	595.96
410.29	600.03
410.667	586.24
411.045	605.45
411.422	581.27
411.8	610.65
412.178	604.32
412.555	628.05
412.933	636.86
413.31	639.12
413.687	623.08
414.065	647.71
414.442	645
414.819	648.39
415.197	642.51
415.574	659.01
415.951	661.04
416.328	694.71
416.705	684.32
417.082	686.8
417.46	692
417.837	685.67
418.214	701.27
418.591	709.63
418.967	720.93
419.344	692.68
419.721	729.06
420.098	707.59
420.475	767.48
420.852	741.27
421.228	755.95
421.605	769.06
421.982	773.58
422.358	771.77
422.735	788.5
423.111	770.42
423.488	802.73
423.864	782.17
424.241	782.62
424.617	801.83
424.994	808.83
425.37	828.72
425.746	824.65
426.123	823.3
426.499	859.91
426.875	834.14
427.251	872.56
427.627	866.69
428.003	867.59
428.379	883.63
428.756	890.87
429.132	893.8
429.507	909.17
429.883	960.47
430.259	945.55
430.635	926.8
431.011	928.61
431.387	972.9
431.763	977.64
432.138	986.46
432.514	1005.44
432.89	1013.12
433.265	1021.26
433.641	1042.95
434.016	1017.42
434.392	1064.65
434.767	1079.56
435.143	1074.59
435.518	1054.7
435.894	1073.69
436.269	1109.84
436.644	1137.64
437.02	1102.39
437.395	1164.08
437.77	1136.74
438.145	1169.05
438.52	1181.93
438.895	1183.51
439.271	1178.77
439.646	1204.08
440.021	1195.04
440.395	1206.56
440.77	1191.65
441.145	1242.04
441.52	1244.53
441.895	1252.21
442.27	1270.52
442.645	1261.25
443.019	1273
443.394	1267.35
443.769	1300.57
444.143	1301.03
444.518	1286.56
444.892	1308.48
445.267	1304.41
445.641	1339.89
