Data from No_light_on_white_reflection_standard_FLMS001491_031.txt Node
Date: Tue Feb 07 10:32:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.75
341.776	-36.75
342.16	-36.75
342.543	-84.21
342.927	-63.42
343.31	-72.23
343.693	-56.86
344.077	-56.41
344.46	-73.36
344.843	-62.06
345.226	-41.72
345.61	-45.34
345.993	-29.74
346.376	-13.7
346.759	11.16
347.142	55.68
347.525	57.48
347.908	55.22
348.291	64.72
348.674	89.12
349.057	118.05
349.44	101.78
349.823	143.13
350.206	145.17
350.588	166.18
350.971	166.18
351.354	185.62
351.737	193.75
352.119	228.78
352.502	220.64
352.884	240.98
353.267	249.12
353.65	266.74
354.032	243.92
354.414	248.67
354.797	290.47
355.179	279.63
355.562	273.75
355.944	306.07
356.326	275.78
356.709	283.69
357.091	281.43
357.473	311.26
357.855	296.8
358.238	293.86
358.62	298.61
359.002	299.29
359.384	296.35
359.766	291.15
360.148	291.83
360.53	317.36
360.912	305.61
361.294	287.99
361.676	298.61
362.057	275.56
362.439	296.57
362.821	300.42
363.203	289.79
363.584	300.87
363.966	283.02
364.348	292.05
364.729	273.52
365.111	286.4
365.493	291.15
365.874	273.07
366.256	256.58
366.637	299.74
367.019	292.28
367.4	279.4
367.781	280.3
368.163	270.36
368.544	266.29
368.925	275.33
369.306	290.02
369.688	261.77
370.069	271.72
370.45	275.33
370.831	280.08
371.212	243.47
371.593	270.36
371.974	271.26
372.355	267.2
372.736	262.45
373.117	260.87
373.498	273.07
373.879	249.8
374.26	255.22
374.641	273.75
375.021	276.91
375.402	264.48
375.783	277.59
376.163	274.2
376.544	286.18
376.925	276.46
377.305	295.44
377.686	273.52
378.066	280.98
378.447	273.3
378.827	307.87
379.208	266.74
379.588	280.3
379.968	270.13
380.349	276.24
380.729	252.73
381.109	277.59
381.489	278.72
381.87	267.87
382.25	273.3
382.63	276.24
383.01	282.11
383.39	290.92
383.77	280.76
384.15	280.3
384.53	293.18
384.91	277.82
385.29	286.18
385.67	282.79
386.049	290.47
386.429	271.04
386.809	285.05
387.189	267.42
387.568	269.91
387.948	281.21
388.328	299.74
388.707	288.21
389.087	294.09
389.466	297.93
389.846	280.3
390.225	309.23
390.605	278.04
390.984	287.53
391.363	282.11
391.743	284.6
392.122	289.12
392.501	309
392.881	276.46
393.26	276.69
393.639	299.51
394.018	281.89
394.397	277.37
394.776	294.77
395.155	292.28
395.534	300.42
395.913	307.42
396.292	283.47
396.671	295.22
397.05	292.05
397.429	301.09
397.808	277.37
398.186	284.82
398.565	314.2
398.944	288.21
399.323	298.16
399.701	303.58
400.08	287.53
400.458	309.68
400.837	292.96
401.215	287.31
401.594	308.78
401.972	286.4
402.351	303.58
402.729	320.98
403.107	296.57
403.486	285.95
403.864	303.13
404.242	285.5
404.62	278.04
404.999	293.41
405.377	288.21
405.755	286.4
406.133	279.85
406.511	284.6
406.889	294.54
407.267	287.31
407.645	284.37
408.023	292.05
408.401	302
408.779	275.33
409.156	295.22
409.534	306.52
409.912	290.92
410.29	314.65
410.667	293.18
411.045	306.29
411.422	285.27
411.8	292.73
412.178	297.48
412.555	302.9
412.933	299.29
413.31	302.9
413.687	294.09
414.065	281.66
414.442	312.62
414.819	286.86
415.197	298.61
415.574	309.68
415.951	314.65
416.328	284.82
416.705	284.82
417.082	289.57
417.46	309.46
417.837	291.38
418.214	323.69
418.591	311.71
418.967	311.04
419.344	302.68
419.721	299.96
420.098	315.78
420.475	286.63
420.852	308.1
421.228	310.13
421.605	304.03
421.982	291.15
422.358	305.39
422.735	291.6
423.111	301.77
423.488	315.56
423.864	301.09
424.241	291.15
424.617	322.34
424.994	312.17
425.37	320.53
425.746	299.74
426.123	311.94
426.499	318.27
426.875	310.81
427.251	319.62
427.627	308.78
428.003	321.21
428.379	302.45
428.756	313.75
429.132	311.71
429.507	306.97
429.883	327.76
430.259	304.71
430.635	314.2
431.011	296.12
431.387	305.61
431.763	320.08
432.138	317.14
432.514	328.66
432.89	304.94
433.265	299.29
433.641	314.43
434.016	305.39
434.392	328.21
