Data from mousepad_grey_FLMS001491_00041.txt Node
Date: Wed Feb 08 14:29:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.22
341.776	-12.22
342.16	-12.22
342.543	-59.45
342.927	-67.58
343.31	-74.36
343.693	-66.91
344.077	-77.75
344.46	-62.16
344.843	-47.7
345.226	-36.17
345.61	-25.1
345.993	-28.26
346.376	-0.24
346.759	-0.69
347.142	35.47
347.525	36.14
347.908	37.72
348.291	67.1
348.674	98.51
349.057	144.39
349.44	119.76
349.823	156.37
350.206	159.76
350.588	175.35
350.971	188.46
351.354	211.73
351.737	211.51
352.119	212.41
352.502	274.33
352.884	250.15
353.267	277.04
353.65	272.75
354.032	284.05
354.414	288.57
354.797	295.57
355.179	298.96
355.562	318.4
355.944	307.32
356.326	336.02
356.709	316.59
357.091	325.18
357.473	320.66
357.855	343.03
358.238	333.31
358.62	305.29
359.002	326.08
359.384	338.28
359.766	339.64
360.148	332.86
360.53	319.75
360.912	310.03
361.294	315.46
361.676	331.5
362.057	305.51
362.439	316.14
362.821	317.27
363.203	311.84
363.584	323.37
363.966	312.97
364.348	322.46
364.729	308
365.111	303.03
365.493	295.12
365.874	298.06
366.256	324.5
366.637	305.29
367.019	299.86
367.4	286.98
367.781	299.86
368.163	291.73
368.544	284.95
368.925	288.57
369.306	285.18
369.688	286.53
370.069	300.77
370.45	295.8
370.831	288.79
371.212	318.17
371.593	308
371.974	310.26
372.355	285.18
372.736	307.32
373.117	308
373.498	301.22
373.879	296.93
374.26	303.03
374.641	286.98
375.021	309.13
375.402	303.93
375.783	322.92
376.163	318.4
376.544	308
376.925	295.12
377.305	310.26
377.686	312.75
378.066	307.77
378.447	303.48
378.827	310.49
379.208	312.07
379.588	297.38
379.968	301.22
380.349	341.67
380.729	319.75
381.109	328.56
381.489	312.52
381.87	319.07
382.25	301.22
382.63	318.4
383.01	315.01
383.39	328.34
383.77	325.63
384.15	313.2
384.53	324.05
384.91	327.89
385.29	321.33
385.67	314.33
386.049	351.16
386.429	350.49
386.809	335.12
387.189	326.08
387.568	336.25
387.948	324.5
388.328	329.02
388.707	324.5
389.087	341.22
389.466	353.42
389.846	338.96
390.225	326.3
390.605	350.26
390.984	350.49
391.363	363.14
391.743	346.42
392.122	345.51
392.501	345.97
392.881	383.7
393.26	357.72
393.639	359.98
394.018	343.93
394.397	349.36
394.776	393.2
395.155	364.5
395.534	366.53
395.913	376.02
396.292	346.64
396.671	354.33
397.05	355.91
397.429	382.57
397.808	365.4
398.186	378.51
398.565	390.26
398.944	392.97
399.323	375.12
399.701	390.48
400.08	378.28
400.458	391.16
400.837	388
401.215	392.74
401.594	409.69
401.972	398.85
402.351	406.08
402.729	407.21
403.107	382.8
403.486	397.26
403.864	386.64
404.242	426.42
404.62	388.22
404.999	419.18
405.377	407.66
405.755	400.43
406.133	415.34
406.511	422.35
406.889	430.03
407.267	429.58
407.645	428.45
408.023	421.22
408.401	422.12
408.779	429.35
409.156	446.08
409.534	439.97
409.912	444.49
410.29	455.79
410.667	441.1
411.045	459.18
411.422	450.6
411.8	475
412.178	481.78
412.555	463.25
412.933	472.97
413.31	487.88
413.687	479.97
414.065	491.95
414.442	475.91
414.819	480.88
415.197	508.9
415.574	499.86
415.951	495.34
416.328	486.75
416.705	524.27
417.082	492.85
