Data from aluminium_surface_pro_back_FLMS001491_00009.txt Node
Date: Wed Feb 08 15:33:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.37
341.776	-20.37
342.16	-20.37
342.543	-44.32
342.927	-63.76
343.31	-68.5
343.693	-58.56
344.077	-62.85
344.46	-70.31
344.843	-56.98
345.226	-26.69
345.61	-22.17
345.993	-27.82
346.376	-9.52
346.759	19.63
347.142	16.69
347.525	34.32
347.908	49.46
348.291	82
348.674	92.85
349.057	108.44
349.44	124.26
349.823	139.86
350.206	172.17
350.588	221.43
350.971	230.47
351.354	239.74
351.737	267.31
352.119	284.48
352.502	290.59
352.884	319.96
353.267	308.89
353.65	316.35
354.032	294.43
354.414	315.22
354.797	348.44
355.179	367.65
355.562	351.83
355.944	380.07
356.326	371.49
356.709	354.54
357.091	383.46
357.473	367.19
357.855	383.46
358.238	376.01
358.62	374.65
359.002	361.54
359.384	370.81
359.766	369.45
360.148	392.96
360.53	372.62
360.912	372.17
361.294	371.71
361.676	384.59
362.057	377.81
362.439	378.94
362.821	377.36
363.203	371.04
363.584	367.42
363.966	362.9
364.348	378.27
364.729	363.58
365.111	359.28
365.493	373.97
365.874	347.76
366.256	378.27
366.637	365.39
367.019	365.84
367.4	377.14
367.781	375.78
368.163	369.91
368.544	367.19
368.925	356.57
369.306	389.57
369.688	395.44
370.069	366.29
370.45	385.27
370.831	390.92
371.212	390.47
371.593	359.74
371.974	392.05
372.355	390.02
372.736	374.2
373.117	403.35
373.498	394.54
373.879	401.09
374.26	399.96
374.641	394.09
375.021	384.14
375.402	403.12
375.783	402.45
376.163	412.16
376.544	413.07
376.925	435.67
377.305	421.43
377.686	427.31
378.066	423.69
378.447	421.88
378.827	427.31
379.208	419.4
379.588	430.02
379.968	432.28
380.349	449
380.729	431.15
381.109	445.61
381.489	446.97
381.87	450.13
382.25	468.89
382.63	455.33
383.01	434.76
383.39	466.63
383.77	460.52
384.15	482.44
384.53	484.93
384.91	497.13
385.29	487.42
385.67	514.99
386.049	532.16
386.429	524.03
386.809	512.05
387.189	542.78
387.568	529.9
387.948	537.81
388.328	517.02
388.707	537.13
389.087	534.87
389.466	569.22
389.846	550.69
390.225	559.51
390.605	548.43
390.984	554.76
391.363	560.86
391.743	569.45
392.122	574.65
392.501	620.75
392.881	600.86
393.26	606.96
393.639	641.76
394.018	615.32
394.397	600.41
394.776	635.89
395.155	652.84
395.534	657.81
395.913	654.87
396.292	656.23
396.671	654.87
397.05	691.48
397.429	685.38
