Data from plate_ceramic_FLMS001491_071.txt Node
Date: Tue Feb 07 11:17:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.81
341.776	-13.81
342.16	-13.81
342.543	-56.98
342.927	-62.85
343.31	-88.39
343.693	-74.15
344.077	-61.95
344.46	-48.84
344.843	-35.73
345.226	-43.19
345.61	-32.12
345.993	-5.68
346.376	-7.94
346.759	12.85
347.142	15.34
347.525	54.89
347.908	63.25
348.291	72.51
348.674	71.83
349.057	107.31
349.44	115.22
349.823	122.91
350.206	153.64
350.588	221.66
350.971	230.02
351.354	236.8
351.737	269.57
352.119	282.68
352.502	262.79
352.884	302.34
353.267	304.37
353.65	281.09
354.032	329.23
354.414	322.68
354.797	341.88
355.179	338.04
355.562	355.67
355.944	348.21
356.326	353.41
356.709	375.56
357.091	363.35
357.473	349.34
357.855	367.87
358.238	358.15
358.62	369.23
359.002	361.09
359.384	371.71
359.766	345.95
360.148	364.48
360.53	366.97
360.912	337.59
361.294	342.11
361.676	361.77
362.057	348.44
362.439	364.71
362.821	364.71
363.203	352.5
363.584	378.72
363.966	353.18
364.348	369
364.729	365.84
365.111	336.01
365.493	341.66
365.874	352.73
366.256	372.17
366.637	357.93
367.019	337.82
367.4	354.99
367.781	328.78
368.163	368.32
368.544	352.96
368.925	350.7
369.306	351.15
369.688	355.67
370.069	346.63
370.45	362.22
370.831	355.89
371.212	363.35
371.593	384.82
371.974	367.19
372.355	357.48
372.736	376.01
373.117	381.43
373.498	370.36
373.879	389.11
374.26	372.17
374.641	364.48
375.021	361.77
375.402	381.66
375.783	398.83
376.163	404.93
376.544	385.5
376.925	373.75
377.305	381.88
377.686	399.74
378.066	395.22
378.447	406.97
378.827	413.97
379.208	394.54
379.588	421.43
379.968	411.49
380.349	416.46
380.729	416.46
381.109	426.63
381.489	434.76
381.87	422.56
382.25	441.32
382.63	418.94
383.01	430.02
383.39	420.75
383.77	472.5
384.15	449
384.53	440.19
384.91	439.28
385.29	444.71
385.67	460.3
386.049	446.97
386.429	460.98
386.809	467.3
387.189	486.29
387.568	477.25
387.948	482.9
388.328	480.41
388.707	488.09
389.087	482.9
389.466	485.83
389.846	499.39
390.225	517.02
390.605	518.83
390.984	518.6
391.363	512.05
391.743	532.84
392.122	528.77
392.501	523.12
392.881	552.95
393.26	545.95
393.639	527.87
394.018	573.97
394.397	561.54
394.776	552.95
395.155	565.83
395.534	573.29
395.913	576.91
396.292	580.75
396.671	621.2
397.05	585.95
397.429	587.75
397.808	597.24
398.186	615.77
398.565	626.85
398.944	613.06
399.323	649.9
399.701	633.4
400.08	636.57
400.458	657.13
400.837	641.31
401.215	645.83
401.594	661.42
401.972	648.09
402.351	674.76
402.729	691.03
403.107	690.12
403.486	703
403.864	689.9
404.242	712.04
404.62	718.82
404.999	729.22
405.377	738.26
405.755	724.92
406.133	765.83
406.511	766.73
406.889	742.1
407.267	774.87
407.645	793.62
408.023	817.13
408.401	820.06
408.779	839.05
409.156	813.96
409.534	862.32
409.912	829.33
410.29	844.92
410.667	859.84
411.045	876.33
411.422	887.41
411.8	885.82
412.178	902.55
412.555	928.31
412.933	920.85
413.31	960.17
413.687	974.18
414.065	968.08
414.442	986.84
414.819	993.17
415.197	984.58
415.574	1037.91
415.951	1004.24
416.328	1039.27
416.705	1027.06
417.082	1039.04
417.46	1062.32
417.837	1098.7
418.214	1078.36
418.591	1073.84
418.967	1101.41
419.344	1115.2
419.721	1140.05
420.098	1144.8
420.475	1172.14
420.852	1187.29
421.228	1193.61
421.605	1185.48
421.982	1196.78
422.358	1210.79
422.735	1220.05
423.111	1236.78
423.488	1249.66
423.864	1237.23
424.241	1299.82
424.617	1281.97
424.994	1306.38
425.37	1310.45
425.746	1324.91
426.123	1340.95
426.499	1348.41
426.875	1370.78
427.251	1414.4
427.627	1427.28
428.003	1422.76
428.379	1427.96
428.756	1485.36
429.132	1501.4
429.507	1542.3
429.883	1513.15
430.259	1556.32
430.635	1576.65
431.011	1580.95
431.387	1609.42
431.763	1643.09
432.138	1652.13
432.514	1626.14
432.89	1663.66
433.265	1736.2
433.641	1721.51
434.016	1744.78
434.392	1751.79
434.767	1809.87
435.143	1811.9
435.518	1833.6
435.894	1864.33
436.269	1879.92
436.644	1892.13
437.02	1887.38
437.395	1923.76
437.77	1928.28
438.145	1958.79
438.52	2003.53
438.895	2019.58
439.271	2035.85
439.646	2081.72
440.021	2088.73
440.395	2105.23
440.77	2076.53
441.145	2134.15
441.52	2149.29
441.895	2162.4
442.27	2153.14
442.645	2159.46
443.019	2196.52
443.394	2206.47
443.769	2217.99
444.143	2200.14
444.518	2275.62
444.892	2238.56
445.267	2288.5
445.641	2285.79
446.016	2339.57
446.39	2349.97
446.764	2378.21
447.139	2317.42
447.513	2362.85
447.887	2438.1
448.262	2389.74
448.636	2465.44
449.01	2473.58
449.384	2503.86
449.758	2517.42
450.132	2547.02
450.506	2538.44
450.88	2575.27
451.254	2574.82
451.628	2613.46
452.002	2671.09
452.376	2652.78
452.75	2698.43
453.123	2704.08
453.497	2783.18
453.871	2766
454.244	2807.13
454.618	2834.47
454.992	2886.22
455.365	2921.7
455.739	2927.8
456.112	3020.91
456.486	2999.44
456.859	3031.08
457.232	3132.09
457.606	3114.01
457.979	3210.06
458.352	3258.64
458.725	3240.56
459.099	3272.43
459.472	3381.13
459.845	3383.16
460.218	3436.49
460.591	3495.02
460.964	3434.68
461.337	3553.55
461.71	3594
462.083	3653.66
462.456	3669.71
462.829	3689.82
463.201	3746.99
463.574	3763.04
463.947	3811.85
464.32	3917.38
464.692	3951.73
465.065	3970.04
465.438	4086.42
465.81	4129.13
466.183	4129.35
466.555	4247.32
466.928	4229.24
467.3	4257.26
467.672	4340.87
468.045	4485.73
468.417	4456.13
468.789	4466.97
469.161	4551.49
469.534	4635.1
469.906	4677.59
470.278	4753.29
470.65	4823.57
471.022	4955.55
471.394	4979.73
471.766	5034.87
472.138	5106.5
472.51	5205.94
472.882	5283.9
473.253	5358.25
473.625	5428.3
473.997	5529.32
474.369	5598.92
474.74	5644.8
475.112	5789.2
475.484	5906.94
475.855	5972.47
476.227	6040.49
476.598	6154.61
476.97	6236.42
477.341	6352.8
477.713	6471.89
478.084	6485
478.455	6661.04
478.827	6757.53
479.198	7007.02
479.569	6955.5
479.94	7136.51
480.311	7227.58
480.682	7374.69
481.053	7591.86
481.424	7698.53
481.795	7744.63
482.166	7962.02
482.537	7968.58
482.908	8206.99
483.279	8253.54
483.65	8397.49
484.021	8588.9
484.391	8653.98
484.762	8716.35
485.133	8857.82
485.503	8929.23
485.874	9137.13
486.244	9242.44
486.615	9450.34
486.985	9540.29
487.356	9725.59
487.726	9792.71
488.097	10043.55
488.467	10094.85
488.837	10232.92
489.207	10351.79
489.578	10579.35
489.948	10681.72
490.318	10820.7
490.688	10841.72
491.058	10994.26
491.428	11139.34
491.798	11251.43
492.168	11459.78
492.538	11513.12
492.908	11701.81
493.278	11821.81
493.648	11858.42
494.017	12055.02
494.387	12194.68
494.757	12216.37
495.126	12381.79
495.496	12438.74
495.866	12536.14
496.235	12691.16
496.605	12812.97
496.974	12865.85
497.344	12993.3
497.713	13029.91
498.082	13177.25
498.452	13405.27
498.821	13390.81
499.19	13427.87
499.559	13763.9
499.928	13724.36
500.298	13751.25
500.667	13874.18
501.036	13930.9
501.405	14079.83
501.774	14224.91
502.143	14268.98
502.512	14368.18
502.88	14509.19
503.249	14588.29
503.618	14703.54
503.987	14762.07
504.356	14831.22
504.724	14901.95
505.093	14946.47
505.462	15089.29
505.83	15266.69
506.199	15277.99
506.567	15580.13
506.936	15529.96
507.304	15742.38
507.672	15783.06
508.041	15910.29
508.409	16033.9
508.777	16184.18
509.145	16216.72
509.514	16280.9
509.882	16497.39
510.25	16425.08
510.618	16644.28
510.986	16688.12
511.354	16901.22
511.722	17042.91
512.09	17202.23
512.458	17199.07
512.826	17300.53
513.193	17536.46
513.561	17481.77
513.929	17720.86
514.297	17925.38
514.664	18002.44
515.032	18113.85
515.4	18215.54
515.767	18208.98
516.135	18471.8
516.502	18436.32
516.869	18766.48
517.237	18905.46
517.604	18820.72
517.972	19048.28
518.339	19182.52
518.706	19275.62
519.073	19367.82
519.44	19542.51
519.808	19681.94
520.175	19810.98
520.542	20040.8
520.909	20187.24
521.276	20148.59
521.643	20417.51
522.009	20582.26
522.376	20705.87
522.743	20928.01
523.11	21002.36
523.477	21235.35
523.843	21446.87
524.21	21659.29
524.577	21687.09
524.943	21814.99
525.31	22011.6
525.676	22204.13
526.043	22347.86
526.409	22476.44
526.776	22692.71
527.142	22866.04
527.508	23080.95
527.874	23215.41
528.241	23182.64
528.607	23384.67
528.973	23663.76
529.339	23608.16
529.705	23860.59
530.071	23991.88
530.437	24059.23
530.803	24234.36
531.169	24442.72
531.535	24467.13
531.901	24690.62
532.267	24750.96
532.632	24960.22
532.998	25055.13
533.364	25142.81
533.73	25335.58
534.095	25523.14
534.461	25545.51
534.826	25666.42
535.192	25792.74
535.557	25989.34
535.923	25926.52
536.288	26239.73
536.653	26225.04
537.019	26245.38
537.384	26497.35
537.749	26609.22
538.114	26583.91
538.479	26580.29
538.845	26757.46
539.21	26751.36
539.575	26970.56
539.94	27022.54
540.305	27197.22
540.67	27136.21
541.034	27246.26
541.399	27503.2
541.764	27549.08
542.129	27611
542.494	27714.72
542.858	27879.69
543.223	27933.7
543.587	28046.47
543.952	28084.66
544.316	28176.63
544.681	28340.47
545.045	28520.35
545.41	28587.02
545.774	28634.02
546.138	28583.85
546.503	28816.39
546.867	28810.74
547.231	29088.02
547.595	29124.63
547.959	29128.25
548.324	29281.01
548.688	29332.53
549.052	29509.03
549.416	29751.28
549.779	29718.51
550.143	29906.3
550.507	30075.34
550.871	30070.59
551.235	30009.35
551.599	30188.33
551.962	30424.93
552.326	30443.47
552.689	30831.25
553.053	30676.45
553.417	30676
553.78	31119.61
554.143	30941.98
554.507	31262.88
554.87	31307.85
555.234	31543.55
555.597	31348.07
555.96	31688.63
556.323	31762.07
556.686	31859.7
557.05	32102.18
557.413	32061.95
557.776	32223.98
558.139	32348.73
558.502	32575.61
558.865	32742.39
559.228	32889.28
559.59	32909.16
559.953	33057.86
560.316	33466.66
560.679	33446.78
561.041	33694.9
561.404	33821
561.767	34024.16
562.129	34013.09
562.492	34310.03
562.854	34323.14
563.217	34417.82
563.579	34755.22
563.941	34828.43
564.304	34865.04
564.666	35088.54
565.028	35140.97
565.39	35446.27
565.753	35607.85
566.115	35549.32
566.477	35754.96
566.839	35771.01
567.201	36070.21
567.563	36076.54
567.925	36509.52
568.287	36588.84
568.648	36465
569.01	36664.32
569.372	36906.8
569.734	36894.82
570.095	37256.17
570.457	37344.3
570.819	37384.3
571.18	37556.05
571.542	37710.39
571.903	37783.16
572.265	37854.8
572.626	38019.76
572.987	37999.42
573.349	38190.83
573.71	38295.24
574.071	38459.98
574.432	38490.94
574.794	38941.55
575.155	38760.99
575.516	38656.13
575.877	38935.67
576.238	39010.47
576.599	39188.09
576.96	39131.6
577.32	39130.69
577.681	39511.48
578.042	39410.46
578.403	39478.03
578.763	39609.55
579.124	39700.17
579.485	39820.62
579.845	39861.97
580.206	39853.61
580.566	39789.21
580.927	39863.33
581.287	39832.14
581.648	39841.18
582.008	39920.96
582.368	39854.07
582.728	40073.27
583.089	40044.79
583.449	40141.74
583.809	40059.26
584.169	40240.5
584.529	40199.82
584.889	40475.29
585.249	40167.73
585.609	40021.52
585.969	40370.21
586.329	40271.46
586.688	40194.4
587.048	40281.62
587.408	40253.15
587.768	40222.19
588.127	40308.52
588.487	40241.17
588.846	40507.61
589.206	40216.77
589.565	40268.07
589.925	40416.08
590.284	40351
590.643	40417.89
591.003	40382.86
591.362	40650.65
591.721	40649.98
592.08	40550.09
592.44	40590.99
592.799	40653.37
593.158	40635.06
593.517	40621.73
593.876	40750.09
594.235	40578.34
594.593	40786.24
594.952	40782.85
595.311	40670.99
595.67	40763.19
596.029	41038.89
596.387	41022.17
596.746	41009.51
597.104	40847.03
597.463	40822.85
597.822	41028.95
598.18	40885.45
598.538	40847.26
598.897	41155.05
599.255	40974.04
599.613	41475.04
599.972	41129.06
600.33	41358.21
600.688	41096.74
601.046	41141.26
601.404	41414.25
601.762	41205.89
602.12	41526.11
602.478	41480.69
602.836	41372.9
603.194	41310.75
603.552	41473.91
603.91	41347.13
604.268	41584.64
604.625	41470.75
604.983	41558.2
605.341	41406.11
605.698	41699.89
606.056	41732.89
606.413	41794.35
606.771	41740.57
607.128	42037.51
607.485	41799.32
607.843	41849.72
608.2	42055.59
608.557	42126.1
608.914	41992.77
609.272	42021.69
609.629	42215.81
609.986	42439.53
610.343	42190.27
610.7	42450.38
611.057	42286.77
611.414	42371.96
611.771	42312.76
612.127	42569.47
612.484	42437.95
612.841	42553.2
613.198	42495.8
613.554	42480.44
613.911	42985.51
614.267	42866.42
614.624	42720.88
614.98	42841.11
615.337	43042.23
615.693	42902.35
616.05	42895.34
616.406	43144.37
616.762	42948.45
617.118	42981.21
617.475	42911.39
617.831	43136.01
618.187	43016.02
618.543	43177.37
618.899	43279.51
619.255	43180.98
619.611	43386.4
619.967	43289.68
620.323	43428.66
620.678	43352.73
621.034	43219.4
621.39	43332.39
621.746	43302.79
622.101	43695.77
622.457	43281.77
622.812	43474.99
623.168	43544.82
623.523	43591.59
623.879	43501.43
624.234	43373.07
624.589	43456.68
624.945	43547.53
625.3	43455.1
625.655	43517.25
626.01	43571.48
626.365	43566.74
626.72	43451.94
627.075	43547.53
627.43	43391.37
627.785	43396.34
628.14	43390.7
628.495	43335.33
628.85	43351.15
629.205	43247.87
629.559	43438.38
629.914	43301.66
630.269	43267.76
630.623	43213.52
630.978	43151.61
631.332	43374.65
631.687	43346.63
632.041	43072.06
632.396	43145.5
632.75	43058.95
633.104	43018.5
633.459	42866.87
633.813	42758.85
634.167	42739.86
634.521	42793.42
634.875	42896.7
635.229	42759.75
635.583	42585.74
635.937	42550.04
636.291	42532.86
636.645	42635.91
636.999	42463.26
637.352	42617.83
637.706	42436.82
638.06	42507.55
638.413	42411.06
638.767	42243.15
639.121	42305.3
639.474	42035.02
639.828	42081.8
640.181	42070.5
640.534	42077.51
640.888	42225.3
641.241	41866.89
641.594	41980.11
641.947	41945.99
642.301	41877.74
642.654	41904.63
643.007	41985.53
643.36	41640.91
643.713	41707.58
644.066	41838.19
644.419	41509.61
644.771	41134.03
645.124	40863.76
645.477	40756.41
645.83	40601.62
646.182	40459.92
646.535	40380.83
646.888	40483.43
647.24	40154.62
647.593	40521.62
647.945	40359.59
648.298	40133.38
648.65	40096.54
649.002	39923.89
649.355	40031.01
649.707	39933.16
650.059	39955.76
650.411	40508.96
650.763	40517.32
651.115	40826.24
651.467	40742.18
651.819	40871.44
652.171	40758.22
652.523	40732.69
652.875	40588.51
653.227	40575.63
653.578	40761.16
653.93	40750.54
654.282	40403.66
654.633	40398.91
654.985	40432.35
655.337	40451.79
655.688	40502.64
656.039	40411.34
656.391	40218.12
656.742	40163.66
