Data from foam_black_FLMS001491_00052.txt Node
Date: Wed Feb 08 10:44:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.27
341.776	-7.27
342.16	-7.27
342.543	-52.92
342.927	-57.67
343.31	-59.02
343.693	-71.68
344.077	-66.48
344.46	-56.99
344.843	-73.94
345.226	-19.25
345.61	-15.86
345.993	-15.64
346.376	-23.77
346.759	9
347.142	20.52
347.525	64.14
347.908	52.39
348.291	58.49
348.674	85.15
349.057	112.95
349.44	127.86
349.823	125.83
350.206	158.6
350.588	176.68
350.971	191.59
351.354	192.95
351.737	232.49
352.119	247.86
352.502	250.12
352.884	273.62
353.267	262.1
353.65	270.91
354.032	260.29
354.414	287.41
354.797	287.41
355.179	310.91
355.562	303.23
355.944	305.71
356.326	312.27
356.709	313.62
357.091	320.18
357.473	319.5
357.855	309.33
358.238	329.44
358.62	315.88
359.002	322.66
359.384	323.79
359.766	338.48
360.148	327.41
360.53	339.61
360.912	332.38
361.294	315.88
361.676	307.07
362.057	304.58
362.439	296.67
362.821	310.91
363.203	289.44
363.584	323.56
363.966	320.85
364.348	294.41
364.729	319.95
365.111	303.68
365.493	314.53
365.874	300.51
366.256	297.58
366.637	286.73
367.019	280.63
367.4	304.81
367.781	298.03
368.163	297.35
368.544	303.45
368.925	290.57
369.306	297.12
369.688	305.26
370.069	291.93
370.45	312.04
370.831	277.69
371.212	304.81
371.593	286.73
371.974	295.32
372.355	296.9
372.736	290.12
373.117	317.24
373.498	309.55
373.879	294.87
374.26	313.62
374.641	313.85
375.021	299.84
375.402	307.75
375.783	298.25
376.163	309.1
376.544	305.03
376.925	324.92
377.305	312.49
377.686	314.3
378.066	294.19
378.447	313.17
378.827	309.55
379.208	312.72
379.588	322.89
379.968	304.13
380.349	328.08
380.729	324.69
381.109	335.54
381.489	324.24
381.87	324.02
382.25	311.14
382.63	311.81
383.01	337.35
383.39	329.89
383.77	313.17
384.15	326.95
384.53	351.36
384.91	324.02
385.29	305.03
385.67	328.31
386.049	328.76
386.429	328.54
386.809	351.81
387.189	353.17
387.568	328.54
387.948	331.93
388.328	337.58
388.707	326.73
389.087	346.62
389.466	373.51
389.846	338.71
390.225	349.55
390.605	363.79
390.984	339.61
391.363	337.8
391.743	349.55
392.122	360.17
392.501	350.23
392.881	343.23
393.26	351.13
393.639	363.11
394.018	368.31
394.397	367.18
394.776	341.19
395.155	368.76
395.534	365.15
395.913	339.38
396.292	365.15
396.671	352.26
397.05	375.54
397.429	381.19
397.808	354.52
398.186	365.37
398.565	410.57
398.944	392.94
399.323	381.42
399.701	359.72
400.08	367.18
400.458	382.55
400.837	369.44
401.215	393.62
401.594	376.44
401.972	387.97
402.351	378.03
402.729	378.93
403.107	389.33
403.486	391.36
403.864	390.23
404.242	381.87
404.62	361.08
404.999	373.96
405.377	386.84
405.755	400.63
406.133	394.98
406.511	397.91
406.889	403.56
407.267	408.53
407.645	406.5
408.023	419.16
408.401	403.11
408.779	423.68
409.156	406.05
409.534	406.95
409.912	415.09
410.29	414.86
410.667	443.11
411.045	417.35
411.422	439.27
411.8	441.3
412.178	434.75
412.555	425.48
412.933	453.28
413.31	448.31
413.687	428.87
414.065	434.97
414.442	445.82
414.819	431.36
415.197	459.83
415.574	460.06
415.951	466.84
416.328	439.95
416.705	465.03
417.082	477.69
417.46	470
417.837	462.54
418.214	474.07
418.591	475.65
418.967	488.08
419.344	455.54
419.721	464.58
420.098	471.36
420.475	484.24
420.852	486.05
421.228	485.59
421.605	483.56
421.982	489.66
422.358	485.14
422.735	486.05
423.111	485.59
423.488	496.22
423.864	484.69
424.241	495.09
424.617	486.27
424.994	505.71
425.37	521.07
425.746	510.9
426.123	527.18
426.499	506.61
426.875	512.26
427.251	515.42
427.627	517.01
428.003	531.24
428.379	541.86
428.756	540.28
429.132	549.77
429.507	547.97
429.883	534.41
430.259	557.68
430.635	562.2
431.011	576.44
431.387	576.67
431.763	547.51
432.138	574.86
432.514	556.78
432.89	573.95
433.265	596.78
433.641	596.78
434.016	588.19
434.392	591.81
434.767	612.82
435.143	584.8
435.518	599.72
435.894	609.21
436.269	595.65
436.644	628.42
437.02	632.48
437.395	603.33
437.77	613.95
438.145	638.58
438.52	640.17
438.895	666.38
439.271	653.5
439.646	656.21
440.021	646.04
440.395	650.56
440.77	647.17
441.145	656.44
441.52	653.27
441.895	661.41
442.27	660.96
442.645	656.66
443.019	702.54
443.394	688.53
443.769	703.44
444.143	668.41
444.518	688.75
444.892	681.75
445.267	679.49
445.641	711.35
446.016	715.42
446.39	690.33
446.764	716.1
447.139	696.89
447.513	712.71
447.887	723.78
448.262	710.45
448.636	714.74
449.01	713.16
449.384	738.02
449.758	732.59
450.132	742.31
450.506	748.41
450.88	703.44
451.254	742.99
451.628	740.73
452.002	739.15
452.376	742.76
452.75	770.33
453.123	777.34
453.497	757.23
453.871	784.57
454.244	770.78
454.618	788.19
454.992	787.51
455.365	794.06
455.739	815.08
456.112	798.58
456.486	812.14
456.859	834.51
457.232	837.68
457.606	816.21
457.979	825.02
458.352	846.26
458.725	845.13
459.099	872.48
459.472	888.3
459.845	893.04
460.218	861.86
460.591	871.57
460.964	885.58
461.337	905.92
461.71	898.47
462.083	910.89
462.456	887.84
462.829	922.19
463.201	919.03
463.574	961.06
463.947	960.16
464.32	965.58
464.692	973.94
465.065	984.34
465.438	992.7
465.81	986.6
466.183	980.72
466.555	976.66
466.928	1013.26
467.3	1015.07
467.672	1031.79
468.045	1063.88
468.417	1064.11
468.789	1071.57
469.161	1055.07
469.534	1081.74
469.906	1113.37
470.278	1114.5
470.65	1138.91
471.022	1116.09
471.394	1149.31
471.766	1153.83
472.138	1156.99
472.51	1170.55
472.882	1197.44
473.253	1170.77
473.625	1179.59
473.997	1245.12
474.369	1222.52
474.74	1234.05
475.112	1257.78
475.484	1263.2
475.855	1312.47
476.227	1287.61
476.598	1318.12
476.97	1362.63
477.341	1356.53
477.713	1402.41
478.084	1412.12
478.455	1422.07
478.827	1399.02
479.198	1460.71
479.569	1446.25
479.94	1487.83
480.311	1475.85
480.682	1528.96
481.053	1547.71
481.424	1594.27
481.795	1577.32
482.166	1630.88
482.537	1613.7
482.908	1655.28
483.279	1667.71
483.65	1699.8
484.021	1689.18
484.391	1702.96
484.762	1737.99
485.133	1761.27
485.503	1770.98
485.874	1813.02
486.244	1827.48
486.615	1852.11
486.985	1869.06
487.356	1869.96
487.726	1868.61
488.097	1939.12
488.467	1939.57
488.837	1993.58
489.207	1986.57
489.578	2021.15
489.948	2049.62
490.318	2051.88
490.688	2037.42
491.058	2084.65
491.428	2108.15
491.798	2111.31
492.168	2163.97
492.538	2146.34
492.908	2157.42
493.278	2169.62
493.648	2215.72
494.017	2210.97
494.387	2263.63
494.757	2261.37
495.126	2306.79
495.496	2294.59
495.866	2335.49
496.235	2338.88
496.605	2339.33
496.974	2349.95
497.344	2408.48
497.713	2362.61
498.082	2413.45
498.452	2436.28
498.821	2420.68
499.19	2441.25
499.559	2494.13
499.928	2495.03
500.298	2514.47
500.667	2529.38
501.036	2541.81
501.405	2536.16
501.774	2563.28
502.143	2547.91
502.512	2576.61
502.88	2604.18
503.249	2558.08
503.618	2644.18
503.987	2652.54
504.356	2654.35
504.724	2659.32
505.093	2690.06
505.462	2683.73
505.83	2730.51
506.199	2751.3
506.567	2753.11
506.936	2764.4
507.304	2828.58
507.672	2826.1
508.041	2810.51
508.409	2830.17
508.777	2839.66
509.145	2873.78
509.514	2873.1
509.882	2907.9
510.25	2875.59
510.618	2910.39
510.986	2889.6
511.354	2966.43
511.722	2979.54
512.09	2998.75
512.458	3030.84
512.826	3010.27
513.193	3021.35
513.561	3068.35
513.929	3111.51
514.297	3111.51
514.664	3120.1
515.032	3156.03
515.4	3146.99
515.767	3196.03
516.135	3223.83
516.502	3172.08
516.869	3256.82
517.237	3254.56
517.604	3231.06
517.972	3338.63
518.339	3304.73
518.706	3316.25
519.073	3316.25
519.44	3365.74
519.808	3372.98
520.175	3399.42
520.542	3431.51
520.909	3457.04
521.276	3474.22
521.643	3479.64
522.009	3499.07
522.376	3545.85
522.743	3600.09
523.11	3543.59
523.477	3632.63
523.843	3609.81
524.21	3665.85
524.577	3679.18
524.943	3691.39
525.31	3728.67
525.676	3735.68
526.043	3794.21
526.409	3811.83
526.776	3887.09
527.142	3852.29
527.508	3849.8
527.874	3897.48
528.241	3899.52
528.607	3917.82
528.973	3966.41
529.339	3994.2
529.705	4023.58
530.071	4062.68
530.437	4068.78
530.803	4138.38
531.169	4123.01
531.535	4101.09
531.901	4108.55
532.267	4165.95
532.632	4173.86
532.998	4255.89
533.364	4196.91
533.73	4233.97
534.095	4224.25
534.461	4262.44
534.826	4281.43
535.192	4309.22
535.557	4317.58
535.923	4324.82
536.288	4306.96
536.653	4345.38
537.019	4355.32
537.384	4332.27
537.749	4412.05
538.114	4380.86
538.479	4396.68
538.845	4412.95
539.21	4421.76
539.575	4486.85
539.94	4475.32
540.305	4526.39
540.67	4486.17
541.034	4568.88
541.399	4575.43
541.764	4582.44
542.129	4590.12
542.494	4602.32
542.858	4607.29
543.223	4693.17
543.587	4672.83
543.952	4638.03
544.316	4695.43
544.681	4688.87
545.045	4756.22
545.41	4732.94
545.774	4767.52
546.138	4828.98
546.503	4812.26
546.867	4788.08
547.231	4849.77
547.595	4836.21
547.959	4821.53
548.324	4850.68
548.688	4831.24
549.052	4914.63
549.416	4896.33
549.779	4961.64
550.143	4958.47
550.507	4937.45
550.871	4964.8
551.235	4973.39
551.599	4991.46
551.962	5016.32
552.326	5023.55
552.689	5038.24
553.053	5059.03
553.417	5006.38
553.78	5103.1
554.143	5098.58
554.507	5100.61
554.87	5147.17
555.234	5229.65
555.597	5137
555.96	5214.28
556.323	5231.91
556.686	5173.61
557.05	5287.5
557.413	5286.6
557.776	5271.46
558.139	5328.63
558.502	5373.83
558.865	5327.28
559.228	5432.13
559.59	5413.83
559.953	5424.9
560.316	5479.59
560.679	5492.92
561.041	5587.83
561.404	5561.39
561.767	5568.4
562.129	5594.61
562.492	5678.23
562.854	5648.4
563.217	5656.76
563.579	5662.41
563.941	5730.2
564.304	5776.08
564.666	5756.64
565.028	5828.96
565.39	5857.43
565.753	5867.15
566.115	5911.21
566.477	5928.84
566.839	5941.27
567.201	5994.38
567.563	6001.38
567.925	6001.16
568.287	6053.13
568.648	6058.1
569.01	6080.02
569.372	6100.59
569.734	6110.53
570.095	6116.86
570.457	6138.78
570.819	6137.2
571.18	6168.61
571.542	6209.51
571.903	6223.52
572.265	6207.7
572.626	6248.15
572.987	6182.62
573.349	6257.42
573.71	6295.61
574.071	6313.46
574.432	6270.98
574.794	6345.55
575.155	6297.65
575.516	6323.18
575.877	6316.85
576.238	6380.35
576.599	6413.12
576.96	6450.64
577.32	6408.38
