Data from black_plastic_tray_FLMS001491_054.txt Node
Date: Tue Feb 07 10:40:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.29
341.776	-6.29
342.16	-6.29
342.543	-41.99
342.927	-71.59
343.31	-66.17
343.693	-56
344.077	-72.05
344.46	-53.52
344.843	-65.72
345.226	-29.56
345.61	-46.74
345.993	-33.18
346.376	1.17
346.759	11.34
347.142	28.06
347.525	52.02
347.908	69.42
348.291	56.54
348.674	97.44
349.057	106.93
349.44	136.31
349.823	140.38
350.206	157.55
350.588	183.31
350.971	214.05
351.354	229.64
351.737	218.12
352.119	227.61
352.502	271.9
352.884	268.74
353.267	255.85
353.65	305.8
354.032	255.63
354.414	299.02
354.797	298.57
355.179	326.81
355.562	315.06
355.944	308.28
356.326	327.27
356.709	317.55
357.091	325.46
357.473	333.37
357.855	341.28
358.238	329.3
358.62	333.82
359.002	329.75
359.384	344.21
359.766	325.01
360.148	323.42
360.53	332.01
360.912	355.29
361.294	332.46
361.676	334.95
362.057	346.93
362.439	332.01
362.821	329.98
363.203	318.9
363.584	310.09
363.966	320.03
364.348	327.27
364.729	327.04
365.111	329.53
365.493	341.5
365.874	330.88
366.256	313.25
366.637	303.76
367.019	314.38
367.4	315.51
367.781	299.92
368.163	315.06
368.544	315.74
368.925	327.94
369.306	317.55
369.688	316.19
370.069	315.51
370.45	320.03
370.831	326.59
371.212	316.19
371.593	327.49
371.974	315.51
372.355	313.48
372.736	329.07
373.117	320.94
373.498	345.12
373.879	325.46
374.26	316.87
374.641	309.41
375.021	336.76
375.402	320.49
375.783	338.34
376.163	335.85
376.544	333.14
376.925	325.01
377.305	334.72
377.686	333.14
378.066	330.66
378.447	334.95
378.827	355.29
379.208	335.17
379.588	347.15
379.968	358
380.349	348.96
380.729	346.93
381.109	332.24
381.489	357.32
381.87	366.81
382.25	355.51
382.63	356.42
383.01	367.26
383.39	376.3
383.77	345.12
384.15	384.44
384.53	361.84
384.91	376.76
385.29	364.78
385.67	394.16
386.049	373.14
386.429	398.22
386.809	369.75
387.189	374.5
387.568	391.22
387.948	381.28
388.328	376.76
388.707	377.89
389.087	393.25
389.466	379.02
389.846	403.65
390.225	374.5
390.605	393.25
390.984	378.11
391.363	399.35
391.743	402.52
392.122	410.65
392.501	416.08
392.881	417.43
393.26	426.47
393.639	414.95
394.018	415.85
394.397	425.57
394.776	433.25
395.155	418.79
