Data from foam1_polythene_foam_FLMS001491_00004.txt Node
Date: Wed Feb 08 10:54:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.81
341.776	0.81
342.16	0.81
342.543	-67.44
342.927	-61.34
343.31	-71.06
343.693	-69.93
344.077	-74
344.46	-74.67
344.843	-40.32
345.226	-45.97
345.61	-37.39
345.993	-25.86
346.376	5.55
346.759	15.04
347.142	35.61
347.525	63.63
347.908	55.49
348.291	52.78
348.674	101.82
349.057	109.28
349.44	110.41
349.823	155.38
350.206	167.81
350.588	169.16
350.971	200.12
351.354	222.72
351.737	215.04
352.119	247.8
352.502	252.1
352.884	271.08
353.267	262.27
353.65	271.08
354.032	281.25
354.414	272.89
354.797	306.79
355.179	312.66
355.562	315.83
355.944	307.92
356.326	326.9
356.709	322.15
357.091	338.2
357.473	314.92
357.855	314.24
358.238	328.25
358.62	318.76
359.002	309.95
359.384	327.12
359.766	307.92
360.148	311.08
360.53	299.78
360.912	307.24
361.294	327.58
361.676	321.25
362.057	328.48
362.439	290.74
362.821	308.82
363.203	308.59
363.584	311.08
363.966	316.73
364.348	309.27
364.729	305.2
365.111	299.55
365.493	304.53
365.874	300.23
366.256	287.58
366.637	307.69
367.019	305.66
367.4	283.51
367.781	315.6
368.163	289.61
368.544	293.45
368.925	308.37
369.306	307.01
369.688	296.16
370.069	306.56
370.45	290.06
370.831	284.41
371.212	288.93
371.593	293.68
371.974	286.45
372.355	293.45
372.736	270.85
373.117	295.94
373.498	284.19
373.879	314.24
374.26	309.95
374.641	307.01
375.021	283.28
375.402	293.68
375.783	286.9
376.163	307.92
376.544	301.59
376.925	300.01
377.305	299.1
377.686	311.08
378.066	296.84
378.447	332.1
378.827	302.04
379.208	318.08
379.588	321.25
379.968	309.95
380.349	310.18
380.729	317.18
381.109	322.38
381.489	352.43
381.87	326.45
382.25	338.88
