Data from foil_FLMS001491_017.txt Node
Date: Tue Feb 07 11:25:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.74
341.776	-12.74
342.16	-12.74
342.543	-90.03
342.927	-60.2
343.31	-76.92
343.693	-50.7
344.077	-66.98
344.46	-82.79
344.843	-51.38
345.226	-24.94
345.61	-49.8
345.993	-29.01
346.376	-20.65
346.759	3.76
347.142	45.56
347.525	27.71
347.908	61.61
348.291	93.92
348.674	97.54
349.057	123.08
349.44	129.4
349.823	138.22
350.206	166.92
350.588	222.96
350.971	237.2
351.354	269.06
351.737	281.94
352.119	288.72
352.502	297.31
352.884	321.71
353.267	320.58
353.65	325.78
354.032	338.89
354.414	365.33
354.797	369.4
355.179	374.37
355.562	358.32
355.944	370.98
356.326	375.5
356.709	423.41
357.091	403.75
357.473	416.18
357.855	418.21
358.238	404.88
358.62	399.45
359.002	402.62
359.384	398.1
359.766	410.3
360.148	400.13
360.53	394.48
360.912	388.38
361.294	408.94
361.676	408.27
362.057	403.97
362.439	392.67
362.821	419.34
363.203	400.58
363.584	416.85
363.966	405.55
364.348	418.66
364.729	420.02
365.111	395.39
365.493	407.36
365.874	410.3
366.256	404.65
366.637	373.92
367.019	417.08
367.4	421.37
367.781	396.29
368.163	433.8
368.544	397.42
368.925	439.68
369.306	416.85
369.688	415.05
370.069	410.07
370.45	434.03
370.831	428.38
371.212	421.83
371.593	438.1
371.974	425.89
372.355	443.52
372.736	423.86
373.117	457.76
373.498	452.11
373.879	460.47
374.26	441.71
374.641	437.64
375.021	459.56
375.402	452.33
375.783	488.04
376.163	497.76
376.544	521.03
376.925	486.23
377.305	500.24
377.686	514.93
378.066	493.91
378.447	506.79
378.827	507.47
379.208	531.65
379.588	534.59
379.968	531.88
380.349	533.91
380.729	540.01
381.109	524.87
381.489	542.5
381.87	559.9
382.25	542.73
382.63	554.25
383.01	568.49
383.39	574.36
383.77	570.52
384.15	592.67
384.53	571.88
384.91	611.88
385.29	588.37
385.67	595.83
386.049	631.09
386.429	603.29
386.809	635.6
387.189	634.25
387.568	631.54
387.948	630.18
388.328	649.84
388.707	646.68
389.087	667.47
389.466	668.6
389.846	688.26
390.225	683.29
390.605	697.52
390.984	695.49
391.363	699.11
391.743	732.1
392.122	735.72
392.501	732.78
392.881	743.17
393.26	749.05
393.639	759.9
394.018	777.3
394.397	794.7
394.776	769.16
395.155	787.69
395.534	814.36
395.913	792.89
396.292	827.92
396.671	826.79
397.05	838.99
397.429	840.8
397.808	844.41
398.186	869.04
398.565	863.17
398.944	877.18
399.323	873.11
399.701	901.59
400.08	894.58
400.458	889.84
400.837	931.64
401.215	914.92
401.594	939.78
401.972	948.14
402.351	968.25
402.729	979.32
403.107	988.14
403.486	1001.92
403.864	1002.15
404.242	997.18
404.62	1006.44
404.999	1013.9
405.377	1049.83
405.755	1055.03
406.133	1058.87
406.511	1089.38
406.889	1101.58
407.267	1103.39
407.645	1153.78
408.023	1123.95
408.401	1172.54
408.779	1137.96
409.156	1192.43
409.534	1202.14
409.912	1220.45
410.29	1243.5
410.667	1268.58
411.045	1275.14
411.422	1276.94
411.8	1276.04
412.178	1321.24
412.555	1361.24
412.933	1358.52
413.31	1410.5
413.687	1425.64
414.065	1401.69
414.442	1425.19
414.819	1429.26
415.197	1475.13
415.574	1483.94
415.951	1500.67
416.328	1519.65
416.705	1553.32
417.082	1571.85
417.46	1600.55
417.837	1563.94
418.214	1632.19
418.591	1598.97
418.967	1588.57
419.344	1665.86
419.721	1685.29
420.098	1659.76
420.475	1705.18
420.852	1736.59
421.228	1727.1
421.605	1739.76
421.982	1791.28
422.358	1796.25
422.735	1784.05
423.111	1802.81
423.488	1843.71
423.864	1866.53
424.241	1895.01
424.617	1900.2
424.994	1883.03
425.37	1927.32
425.746	1945.63
426.123	1991.5
426.499	1996.02
426.875	2008.22
427.251	2084.15
427.627	2105.4
428.003	2087.54
428.379	2174.1
428.756	2195.56
429.132	2213.87
429.507	2242.12
429.883	2262.23
430.259	2303.58
430.635	2293.19
431.011	2354.66
431.387	2392.85
431.763	2431.04
432.138	2467.42
432.514	2487.99
432.89	2516.91
433.265	2548.32
433.641	2621.54
434.016	2645.04
434.392	2612.28
434.767	2713.06
435.143	2705.15
435.518	2717.58
435.894	2771.37
436.269	2819.5
436.644	2880.29
437.02	2876.45
437.395	2883.23
437.77	2900.86
438.145	2976.33
438.52	3053.17
438.895	3080.96
439.271	3032.83
439.646	3149.44
440.021	3157.35
440.395	3152.15
440.77	3205.48
441.145	3233.28
441.52	3264.46
441.895	3293.61
442.27	3322.09
442.645	3328.87
443.019	3385.81
443.394	3373.84
443.769	3423.55
444.143	3455.19
444.518	3498.58
444.892	3495.87
445.267	3505.59
445.641	3543.78
446.016	3581.06
446.39	3639.59
446.764	3666.26
447.139	3685.02
447.513	3744
447.887	3729.99
448.262	3755.75
448.636	3784.67
449.01	3846.14
449.384	3847.95
449.758	3911.45
450.132	3946.03
450.506	3957.1
450.88	3980.15
451.254	4017.89
451.628	4068.28
452.002	4112.58
452.376	4113.48
452.75	4206.81
453.123	4288.62
453.497	4322.29
453.871	4343.76
454.244	4408.61
454.618	4443.87
454.992	4494.71
455.365	4536.29
455.739	4637.53
456.112	4641.15
456.486	4671.66
456.859	4713.46
457.232	4823.29
457.606	4807.47
457.979	4875.49
458.352	4977.86
458.725	4993.46
459.099	5012.66
459.472	5112.1
459.845	5164.07
460.218	5221.02
460.591	5261.92
460.964	5284.07
461.337	5393.9
461.71	5476.38
462.083	5541.46
462.456	5567
462.829	5571.75
463.201	5604.74
463.574	5712.53
463.947	5797.05
464.32	5909.82
464.692	5931.28
465.065	5974
465.438	6101
465.81	6176.25
466.183	6234.55
466.555	6366.3
466.928	6393.65
467.3	6443.36
467.672	6512.29
468.045	6648.1
468.417	6697.59
468.789	6729
469.161	6842
469.534	6887.19
469.906	7095.55
470.278	7086.51
470.65	7250.35
471.022	7347.52
471.394	7487.18
471.766	7521.98
472.138	7641.52
472.51	7818.47
472.882	7962.19
473.253	8003.55
473.625	8027.73
473.997	8283.99
474.369	8287.83
474.74	8354.5
475.112	8538.9
475.484	8668.16
475.855	8902.73
476.227	8950.64
476.598	9198.54
476.97	9236.06
477.341	9450.51
477.713	9583.17
478.084	9673.33
478.455	9925.98
478.827	10077.62
479.198	10282.36
479.569	10308.12
479.94	10615.23
480.311	10692.74
480.682	10924.37
481.053	11167.98
481.424	11312.16
481.795	11440.07
482.166	11649.78
482.537	11817.91
482.908	12009.54
483.279	12201.18
483.65	12488.4
484.021	12635.06
484.391	12802.74
484.762	12894.27
485.133	13074.6
485.503	13212.68
485.874	13516.85
486.244	13519.33
486.615	13986.89
486.985	14081.35
487.356	14293.55
487.726	14370.84
488.097	14795.23
488.467	14752.97
488.837	15040.2
489.207	15259.63
489.578	15431.15
489.948	15621.65
490.318	15840.85
490.688	15827.75
491.058	16250.34
491.428	16340.73
491.798	16508.63
492.168	16774.16
492.538	17020.94
492.908	17160.14
493.278	17324.88
493.648	17359.46
494.017	17662.95
494.387	17808.26
494.757	17977.3
495.126	18117.86
495.496	18274.24
495.866	18412.31
496.235	18673.1
496.605	18823.15
496.974	18860.44
497.344	19078.51
497.713	19231.73
498.082	19379.52
498.452	19516.24
498.821	19555.79
499.19	19738.15
499.559	19968.2
499.928	20074.64
500.298	20176.11
500.667	20449.1
501.036	20435.31
501.405	20656.77
501.774	20700.84
502.143	20863.32
502.512	20989.42
502.88	21119.81
503.249	21230.32
503.618	21401.84
503.987	21490.65
504.356	21731.55
504.724	21781.26
505.093	21978.32
505.462	22145.77
505.83	22247.92
506.199	22334.47
506.567	22744.4
506.936	22724.29
507.304	22954.57
507.672	23169.93
508.041	23219.64
508.409	23376.48
508.777	23505.29
509.145	23686.52
509.514	23791.61
509.882	24061.2
510.25	24084.25
510.618	24219.84
510.986	24320.18
511.354	24614.41
511.722	24831.58
512.09	24954.51
512.458	25138.24
512.826	25228.86
513.193	25414.39
513.561	25479.25
513.929	25814.15
514.297	26006.46
514.664	26161.26
515.032	26414.14
515.4	26580.01
515.767	26662.49
516.135	26707.91
516.502	26701.81
516.869	27327.56
517.237	27342.47
517.604	27452.53
517.972	27798.05
518.339	28056.58
518.706	28057.26
519.073	28194.43
519.44	28387.42
519.808	28778.59
520.175	28784.02
520.542	29089.32
520.909	29238.92
521.276	29287.51
521.643	29748.96
522.009	29835.51
522.376	30113.93
522.743	30276.18
523.11	30555.72
523.477	30844.3
523.843	31091.98
524.21	31383.95
524.577	31577.16
524.943	31724.96
525.31	31837.72
525.676	32239.97
526.043	32433.86
526.409	32562.22
526.776	32906.17
527.142	32973.96
527.508	33363.11
527.874	33543.89
528.241	33547.73
528.607	33842.19
528.973	34090.54
529.339	34176.19
529.705	34514.49
530.071	34635.39
530.437	34851.2
530.803	35044.64
531.169	35219.55
531.535	35313.79
531.901	35375.71
532.267	35694.57
532.632	35938.18
532.998	36157.83
533.364	36353.76
533.73	36378.39
534.095	36567.32
534.461	36783.58
534.826	37025.83
535.192	37162.33
535.557	37338.14
535.923	37311.02
536.288	37613.62
536.653	37731.35
537.019	37599.15
537.384	37848.19
537.749	38091.34
538.114	38136.09
538.479	38155.52
538.845	38403.43
539.21	38480.94
539.575	38625.11
539.94	38685.68
540.305	39072.33
540.67	38914.82
541.034	39275.49
541.399	39302.61
541.764	39417.18
542.129	39486.79
542.494	39616.5
542.858	39860.79
543.223	39832.31
543.587	40052.2
543.952	40123.61
544.316	40319.99
544.681	40255.58
545.045	40529.25
545.41	40724.27
545.774	40855.56
546.138	40872.96
546.503	40996.8
546.867	41120.42
547.231	41479.05
547.595	41460.97
547.959	41564.7
548.324	41823.67
548.688	41857.35
549.052	41958.59
549.416	42114.29
549.779	42225.92
550.143	42264.34
550.507	42546.37
550.871	42586.59
551.235	42606.93
551.599	43002.17
551.962	43003.3
552.326	43083.08
552.689	43343.41
553.053	43370.75
553.417	43482.84
553.78	44036.5
554.143	43826.33
554.507	43925.54
554.87	44143.84
