Data from black_plastic_tray_FLMS001491_026.txt Node
Date: Tue Feb 07 10:39:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.12
341.776	-16.12
342.16	-16.12
342.543	-61.54
342.927	-74.42
343.31	-78.71
343.693	-58.83
344.077	-69.67
344.46	-52.5
344.843	-43.01
345.226	-19.05
345.61	-36.91
345.993	-21.54
346.376	-11.14
346.759	21.4
347.142	42.87
347.525	29.99
347.908	38.35
348.291	67.95
348.674	89.19
349.057	101.62
349.44	124.9
349.823	155.63
350.206	167.61
350.588	187.27
350.971	189.53
351.354	225.46
351.737	235.86
352.119	257.55
352.502	252.8
352.884	261.62
353.267	276.98
353.65	295.06
354.032	270.88
354.414	293.03
354.797	264.1
355.179	293.71
355.562	279.47
355.944	298.23
356.326	312.01
356.709	329.19
357.091	339.36
357.473	318.57
357.855	324.89
358.238	337.55
358.62	341.62
359.002	312.69
359.384	346.13
359.766	304.55
360.148	312.46
360.53	316.08
360.912	351.33
361.294	312.24
361.676	328.96
362.057	325.12
362.439	301.16
362.821	321.5
363.203	316.53
363.584	310.66
363.966	335.74
364.348	330.09
364.729	339.13
365.111	319.02
365.493	314.05
365.874	302.52
366.256	318.34
366.637	313.14
367.019	318.57
367.4	318.57
367.781	314.5
368.163	309.98
368.544	303.88
368.925	307.04
369.306	320.6
369.688	314.72
370.069	287.61
370.45	313.14
370.831	301.62
371.212	314.27
371.593	315.85
371.974	300.49
372.355	307.94
372.736	333.93
373.117	314.5
373.498	313.14
373.879	318.34
374.26	324.89
374.641	290.32
375.021	309.53
375.402	304.33
375.783	315.18
376.163	304.1
376.544	319.92
376.925	322.41
377.305	343.2
377.686	322.41
378.066	329.86
378.447	326.25
378.827	335.97
379.208	315.85
379.588	347.49
379.968	341.16
380.349	331.9
380.729	333.93
381.109	325.8
381.489	338
381.87	333.25
382.25	345.01
382.63	340.71
383.01	359.92
383.39	358.56
383.77	345.46
384.15	353.37
384.53	367.38
384.91	343.65
385.29	346.13
385.67	382.97
386.049	364.89
386.429	368.06
386.809	375.29
387.189	363.76
387.568	354.72
387.948	371.45
388.328	372.12
388.707	387.94
389.087	374.16
389.466	379.13
389.846	372.12
390.225	363.54
390.605	382.97
390.984	375.06
391.363	375.06
391.743	380.94
392.122	372.57
392.501	393.37
392.881	400.6
393.26	399.01
393.639	402.18
394.018	400.6
394.397	419.81
394.776	403.76
395.155	404.89
395.534	415.51
395.913	415.06
396.292	407.83
396.671	414.16
397.05	435.4
397.429	411.67
397.808	420.94
398.186	418.9
398.565	436.75
398.944	433.14
399.323	426.81
399.701	422.29
400.08	424.55
400.458	431.78
400.837	430.88
401.215	450.31
401.594	440.37
401.972	445.79
402.351	441.95
402.729	450.54
403.107	448.51
403.486	476.53
403.864	453.93
404.242	479.01
404.62	463.42
404.999	473.14
405.377	461.39
405.755	481.05
406.133	477.2
406.511	488.28
406.889	484.21
407.267	502.97
407.645	497.77
408.023	485.34
408.401	480.82
408.779	510.65
409.156	504.77
409.534	522.4
409.912	520.59
410.29	519.69
410.667	516.3
411.045	518.11
411.422	527.37
411.8	547.49
412.178	537.99
412.555	547.94
412.933	558.11
413.31	575.51
413.687	573.93
414.065	570.31
414.442	573.93
414.819	580.03
415.197	567.15
415.574	569.86
415.951	585.22
416.328	600.82
416.705	592.91
417.082	586.81
417.46	588.39
417.837	602.85
418.214	612.34
418.591	597.43
