Data from carpet_green_FLMS001491_00009.txt Node
Date: Wed Feb 08 10:34:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.09
341.776	-21.09
342.16	-21.09
342.543	-75.1
342.927	-66.06
343.31	-57.92
343.693	-81.42
344.077	-68.77
344.46	-50.24
344.843	-37.58
345.226	-43.69
345.61	-24.93
345.993	-25.38
346.376	1.74
346.759	8.06
347.142	38.35
347.525	31.34
347.908	54.62
348.291	61.4
348.674	81.06
349.057	113.37
349.44	111.34
349.823	124.22
350.206	155.41
350.588	177.78
350.971	178
351.354	187.27
351.737	197.21
352.119	204.9
352.502	237.44
352.884	245.12
353.267	267.72
353.65	259.81
354.032	273.59
354.414	261.84
354.797	268.85
355.179	281.28
355.562	279.02
355.944	310.43
356.326	295.74
356.709	286.7
357.091	315.18
357.473	309.75
357.855	305.46
358.238	301.39
358.62	302.07
359.002	298
359.384	298.45
359.766	289.64
360.148	307.49
360.53	315.85
360.912	288.06
361.294	308.85
361.676	314.72
362.057	310.43
362.439	302.07
362.821	280.83
363.203	293.93
363.584	281.28
363.966	294.38
364.348	290.32
364.729	288.06
365.111	285.35
365.493	280.15
365.874	301.16
366.256	284.22
366.637	271.56
367.019	283.99
367.4	260.71
367.781	283.31
368.163	277.89
368.544	279.92
368.925	263.88
369.306	290.54
369.688	265.91
370.069	279.7
370.45	272.46
370.831	260.04
371.212	280.37
371.593	264.78
371.974	262.75
372.355	292.58
372.736	275.85
373.117	272.24
373.498	265.01
373.879	275.18
374.26	265.46
374.641	278.34
375.021	275.4
375.402	269.53
375.783	291.22
376.163	279.47
376.544	268.85
376.925	279.7
377.305	278.11
377.686	288.06
378.066	270.43
378.447	260.04
378.827	279.02
379.208	269.07
379.588	286.48
379.968	280.37
380.349	292.13
380.729	278.11
381.109	287.83
381.489	287.61
381.87	280.83
382.25	291.45
382.63	286.7
383.01	294.61
383.39	283.31
383.77	307.49
384.15	308.17
384.53	299.36
384.91	277.89
385.29	281.96
385.67	268.17
386.049	270.66
386.429	280.6
386.809	267.72
387.189	325.12
387.568	314.72
387.948	286.48
388.328	297.1
388.707	299.81
389.087	302.75
389.466	295.51
389.846	284.89
390.225	307.49
390.605	298.45
390.984	290.32
391.363	304.55
391.743	301.62
392.122	309.3
392.501	305.23
392.881	314.95
393.26	291.9
393.639	305.68
394.018	301.16
394.397	290.32
394.776	302.52
395.155	295.74
395.534	293.26
395.913	289.64
396.292	301.39
396.671	292.58
397.05	312.01
397.429	305.23
397.808	299.13
398.186	325.57
398.565	307.27
398.944	327.15
399.323	304.78
399.701	307.72
400.08	286.7
400.458	294.38
400.837	312.24
401.215	309.98
401.594	308.17
401.972	301.16
402.351	307.27
402.729	321.73
403.107	300.26
403.486	306.59
403.864	304.55
404.242	312.69
404.62	307.72
404.999	288.74
405.377	288.74
405.755	306.81
406.133	318.11
406.511	310.2
406.889	300.94
407.267	316.08
407.645	308.85
408.023	314.27
408.401	304.1
408.779	313.37
409.156	303.88
409.534	273.37
409.912	314.5
410.29	322.18
410.667	319.24
411.045	315.18
411.422	320.15
411.8	322.18
412.178	289.87
412.555	309.53
412.933	319.47
413.31	328.73
413.687	328.28
414.065	310.66
414.442	320.6
414.819	317.66
415.197	333.25
415.574	320.37
415.951	321.05
416.328	332.58
416.705	317.66
417.082	325.57
417.46	326.47
417.837	332.8
418.214	314.95
418.591	337.55
418.967	322.18
419.344	328.06
419.721	326.25
420.098	313.59
420.475	306.14
420.852	337.1
421.228	327.83
421.605	330.54
421.982	324.89
422.358	343.42
422.735	336.87
423.111	329.86
423.488	331.45
423.864	323.08
424.241	338.45
424.617	345.23
424.994	334.61
425.37	345.91
425.746	351.56
426.123	337.1
426.499	334.38
426.875	327.15
427.251	342.07
427.627	343.65
428.003	351.33
428.379	334.61
428.756	355.17
429.132	338.23
429.507	343.42
429.883	347.72
430.259	344.1
430.635	352.46
431.011	356.76
431.387	349.07
431.763	345.68
432.138	367.83
432.514	367.15
432.89	354.72
433.265	343.88
433.641	351.11
434.016	347.26
434.392	347.49
434.767	366.93
435.143	367.6
435.518	357.21
435.894	378.68
436.269	355.63
436.644	366.02
437.02	388.62
437.395	377.09
437.77	379.58
438.145	356.53
438.52	377.55
438.895	373.48
439.271	363.99
439.646	354.04
440.021	377.55
440.395	355.17
440.77	384.78
441.145	379.81
441.52	367.6
441.895	377.77
442.27	374.16
442.645	386.13
443.019	397.89
443.394	354.04
443.769	382.29
444.143	383.42
444.518	365.12
444.892	396.76
445.267	402.4
445.641	390.88
446.016	389.3
446.39	389.75
446.764	401.95
447.139	398.11
447.513	397.21
447.887	398.79
448.262	387.04
448.636	399.01
449.01	394.72
449.384	392.91
449.758	400.37
450.132	396.76
450.506	366.02
450.88	396.08
451.254	385.91
451.628	403.53
452.002	403.08
452.376	391.56
452.75	404.44
453.123	410.09
453.497	401.5
453.871	400.6
454.244	408.05
454.618	428.17
454.992	406.7
455.365	406.25
455.739	402.18
456.112	431.78
456.486	430.65
456.859	422.74
457.232	415.96
457.606	429.52
457.979	417.77
458.352	425.23
458.725	434.27
459.099	426.13
459.472	452.57
459.845	441.73
460.218	421.16
460.591	443.76
460.964	426.36
461.337	422.97
461.71	447.6
462.083	451.44
462.456	450.54
462.829	444.44
463.201	462.29
463.574	475.17
463.947	433.82
464.32	481.27
464.692	485.11
465.065	466.81
465.438	480.59
465.81	473.59
466.183	487.37
466.555	476.3
466.928	500.26
467.3	490.76
467.672	473.14
468.045	493.02
468.417	485.11
468.789	498.45
469.161	485.11
469.534	522.18
469.906	503.87
470.278	519.24
470.65	525.79
471.022	489.18
471.394	516.3
471.766	526.92
472.138	507.94
472.51	538.9
472.882	517.2
473.253	542.06
473.625	545.45
473.997	556.75
474.369	562.63
474.74	549.97
475.112	551.55
475.484	545.45
475.855	558.33
476.227	560.14
476.598	561.27
476.97	562.85
477.341	568.5
477.713	598.56
478.084	587.26
478.455	591.1
478.827	602.17
479.198	592
479.569	627.71
479.94	629.52
480.311	609.18
480.682	637.88
481.053	628.61
481.424	648.5
481.795	650.31
482.166	650.76
482.537	661.15
482.908	663.19
483.279	672.45
483.65	681.27
484.021	691.44
484.391	693.47
484.762	711.1
485.133	713.36
485.503	718.1
485.874	702.74
486.244	699.35
486.615	705.22
486.985	737.76
487.356	753.36
487.726	746.8
488.097	744.77
488.467	740.93
488.837	777.31
489.207	767.59
489.578	779.34
489.948	772.34
490.318	785.67
490.688	817.31
491.058	818.44
491.428	792.45
491.798	838.33
492.168	821.15
492.538	825.22
492.908	822.28
493.278	857.76
493.648	856.86
494.017	834.26
494.387	839.46
494.757	858.21
495.126	843.75
495.496	880.36
495.866	898.21
496.235	862.73
496.605	867.7
496.974	885.33
497.344	888.95
497.713	900.47
498.082	887.36
498.452	904.09
498.821	915.84
499.19	887.36
499.559	919
499.928	929.62
500.298	933.01
500.667	932.79
501.036	894.37
501.405	929.85
501.774	963.75
502.143	938.21
502.512	948.15
502.88	941.6
503.249	950.64
503.618	945.44
503.987	950.41
504.356	962.39
504.724	956.51
505.093	957.19
505.462	952.45
505.83	959.9
506.199	970.3
506.567	977.53
506.936	994.93
507.304	998.1
507.672	977.3
508.041	998.32
508.409	1000.36
508.777	996.51
509.145	1005.78
509.514	986.34
509.882	995.61
510.25	1001.71
510.618	1011.88
510.986	1033.35
511.354	1017.3
511.722	1027.47
512.09	1042.16
512.458	1014.82
512.826	1024.54
513.193	1043.74
513.561	1020.69
513.929	1057.08
514.297	1042.84
514.664	1043.97
515.032	1076.06
515.4	1073.35
515.767	1030.41
516.135	1048.94
516.502	1080.8
516.869	1092.33
517.237	1071.54
517.604	1071.77
517.972	1074.03
518.339	1095.27
518.706	1058.88
519.073	1076.06
519.44	1081.48
519.808	1115.38
520.175	1082.39
520.542	1104.08
520.909	1116.28
521.276	1098.66
521.643	1133.68
522.009	1103.86
522.376	1135.94
522.743	1137.07
523.11	1149.05
523.477	1146.11
523.843	1160.8
524.21	1153.12
524.577	1145.21
524.943	1154.02
525.31	1189.28
525.676	1168.03
526.043	1156.06
526.409	1173.23
526.776	1180.01
527.142	1176.4
527.508	1174.14
527.874	1183.85
528.241	1198.77
528.607	1174.81
528.973	1196.06
529.339	1196.96
529.705	1191.76
530.071	1213.91
530.437	1186.79
530.803	1192.21
531.169	1190.63
531.535	1203.51
531.901	1227.92
532.267	1220.46
532.632	1196.51
532.998	1213.23
533.364	1214.13
533.73	1196.73
534.095	1225.21
534.461	1245.09
534.826	1237.86
535.192	1223.63
535.557	1234.93
535.923	1231.54
536.288	1244.64
536.653	1213
537.019	1224.08
537.384	1256.17
537.749	1229.28
538.114	1227.47
538.479	1212.1
538.845	1232.67
539.21	1229.73
539.575	1233.12
539.94	1259.33
540.305	1223.17
540.67	1229.73
541.034	1226.56
541.399	1248.94
541.764	1226.56
542.129	1252.78
542.494	1238.77
542.858	1254.81
543.223	1220.69
543.587	1258.2
543.952	1255.26
544.316	1227.47
544.681	1248.71
545.045	1254.13
545.41	1269.05
545.774	1226.79
546.138	1252.78
546.503	1244.19
546.867	1214.36
547.231	1224.08
547.595	1240.57
547.959	1247.13
548.324	1232.89
548.688	1244.64
549.052	1241.48
549.416	1243.06
549.779	1242.61
550.143	1232.21
550.507	1239.67
550.871	1261.82
551.235	1207.81
551.599	1271.99
551.962	1276.96
552.326	1242.61
552.689	1286.45
553.053	1240.12
553.417	1273.34
553.78	1272.21
554.143	1238.99
554.507	1268.82
554.87	1290.29
555.234	1264.98
555.597	1280.57
555.96	1289.84
556.323	1276.73
556.686	1287.81
557.05	1276.73
557.413	1274.02
557.776	1306.56
558.139	1295.71
558.502	1274.02
558.865	1316.96
559.228	1289.61
559.59	1311.99
559.953	1311.08
560.316	1312.21
560.679	1279.22
561.041	1306.56
561.404	1304.08
561.767	1311.08
562.129	1300.23
562.492	1300.46
562.854	1339.33
563.217	1312.89
563.579	1345.2
563.941	1305.88
564.304	1327.13
564.666	1317.18
565.028	1348.82
565.39	1366.9
565.753	1362.15
566.115	1328.03
566.477	1344.75
566.839	1352.89
567.201	1330.52
567.563	1313.12
567.925	1370.97
568.287	1332.1
568.648	1335.94
569.01	1361.02
569.372	1357.41
569.734	1354.47
570.095	1370.97
570.457	1369.16
570.819	1370.74
571.18	1373.23
571.542	1357.86
571.903	1361.93
572.265	1378.42
572.626	1368.71
572.987	1377.29
573.349	1342.94
573.71	1390.18
574.071	1381.81
574.432	1366.9
574.794	1383.4
575.155	1398.31
575.516	1348.37
575.877	1379.55
576.238	1377.07
576.599	1359.89
576.96	1372.77
577.32	1346.56
577.681	1357.86
578.042	1356.05
578.403	1390.85
578.763	1383.17
579.124	1366.45
579.485	1368.71
579.845	1370.29
580.206	1361.7
580.566	1392.66
580.927	1344.3
581.287	1375.71
581.648	1365.77
582.008	1356.05
582.368	1357.41
582.728	1367.8
583.089	1360.8
583.449	1353.34
583.809	1352.66
584.169	1377.29
584.529	1378.42
584.889	1326.22
585.249	1316.5
585.609	1352.21
585.969	1363.28
586.329	1346.11
586.688	1326.67
