Data from red_shiny_book_FLMS001491_00074.txt Node
Date: Wed Feb 08 15:25:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.74
341.776	-22.74
342.16	-22.74
342.543	-57.99
342.927	-73.59
343.31	-68.39
343.693	-68.16
344.077	-91.44
344.46	-60.25
344.843	-78.56
345.226	-45.56
345.61	-2.4
345.993	-15.73
346.376	7.32
346.759	-7.15
347.142	35.56
347.525	51.61
347.908	43.25
348.291	72.4
348.674	116.69
349.057	110.82
349.44	131.83
349.823	151.27
350.206	175.9
350.588	194.2
350.971	193.07
351.354	217.03
351.737	238.72
352.119	236.24
352.502	259.29
352.884	258.16
353.267	275.33
353.65	276.91
354.032	306.07
354.414	299.74
354.797	325.95
355.179	320.75
355.562	328.44
355.944	342.22
356.326	345.16
356.709	333.41
357.091	337.25
357.473	347.87
357.855	332.96
358.238	365.5
358.62	343.13
359.002	337.7
359.384	351.49
359.766	346.29
360.148	336.12
360.53	321.66
360.912	345.61
361.294	339.51
361.676	335.67
362.057	342.22
362.439	333.64
362.821	339.51
363.203	323.01
363.584	322.11
363.966	331.6
364.348	337.25
364.729	327.76
365.111	323.69
365.493	321.88
365.874	312.84
366.256	332.28
366.637	318.95
367.019	304.48
367.4	332.05
367.781	315.56
368.163	320.53
368.544	309.46
368.925	307.87
369.306	307.65
369.688	323.01
370.069	315.56
370.45	319.4
370.831	321.43
371.212	310.36
371.593	344.26
371.974	329.79
372.355	327.08
372.736	315.33
373.117	304.94
373.498	330.25
373.879	314.65
374.26	311.04
374.641	311.49
375.021	340.64
375.402	342
375.783	317.59
376.163	321.66
376.544	324.82
376.925	344.03
377.305	345.39
377.686	338.83
378.066	334.99
378.447	315.1
378.827	319.17
379.208	329.79
379.588	338.38
379.968	340.41
380.349	337.48
380.729	346.29
381.109	334.09
381.489	351.26
381.87	334.09
382.25	350.13
382.63	322.11
383.01	349.68
383.39	342.9
383.77	351.94
384.15	340.19
384.53	348.1
384.91	339.06
385.29	350.58
385.67	351.04
386.049	363.92
386.429	330.02
386.809	363.92
387.189	372.28
387.568	366.85
387.948	358.72
388.328	363.92
388.707	364.82
389.087	366.85
389.466	357.14
389.846	351.49
390.225	364.82
390.605	357.82
390.984	345.16
391.363	376.8
391.743	368.89
392.122	353.97
392.501	360.75
392.881	368.21
393.26	376.8
393.639	365.72
394.018	398.49
394.397	389.23
394.776	370.47
395.155	406.63
395.534	365.5
395.913	396.23
396.292	374.09
396.671	394.42
397.05	372.73
397.429	380.19
397.808	383.8
398.186	377.25
398.565	413.86
398.944	387.19
399.323	402.33
399.701	385.39
400.08	391.71
400.458	401.66
400.837	400.3
401.215	408.89
401.594	394.88
401.972	412.28
402.351	402.79
402.729	406.18
403.107	414.76
403.486	402.79
403.864	437.36
404.242	424.48
404.62	415.89
404.999	419.51
405.377	423.12
405.755	425.61
406.133	431.49
406.511	427.19
406.889	457.7
407.267	444.59
407.645	443.69
408.023	436.68
408.401	450.69
408.779	439.62
409.156	434.42
409.534	436.23
409.912	454.76
410.29	453.63
410.667	441.88
411.045	456.57
411.422	483.46
411.8	460.19
412.178	471.03
412.555	474.42
412.933	502.67
413.31	480.3
413.687	471.48
414.065	466.74
414.442	492.5
414.819	487.3
415.197	502.22
415.574	511.71
415.951	521.88
416.328	513.29
416.705	508.77
417.082	494.08
417.46	531.6
417.837	529.79
418.214	501.99
418.591	520.98
418.967	549
419.344	527.98
419.721	551.93
420.098	544.93
420.475	539.28
420.852	570.92
421.228	559.17
421.605	558.49
421.982	582.44
422.358	576.11
422.735	558.71
423.111	579.96
423.488	580.18
423.864	575.66
424.241	587.87
424.617	609.11
424.994	603.68
425.37	596.45
425.746	613.18
426.123	605.04
426.499	591.48
426.875	617.24
427.251	592.84
427.627	600.07
428.003	624.93
428.379	648.66
428.756	638.71
429.132	674.42
429.507	670.58
429.883	644.81
430.259	652.95
430.635	635.77
