Data from white_steel_sheet_FLMS001491_083.txt Node
Date: Tue Feb 07 10:58:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.7
341.776	-23.7
342.16	-23.7
342.543	-46.52
342.927	-72.51
343.31	-65.05
343.693	-44.72
344.077	-58.28
344.46	-71.61
344.843	-59.41
345.226	-35.9
345.61	-52.63
345.993	-2.91
346.376	-2.46
346.759	4.77
347.142	42.29
347.525	37.54
347.908	51.33
348.291	79.12
348.674	78.22
349.057	99.69
349.44	137.65
349.823	125.9
350.206	172
350.588	208.84
350.971	208.16
351.354	229.85
351.737	268.04
352.119	264.43
352.502	274.6
352.884	281.38
353.267	278.21
353.65	313.01
354.032	309.17
354.414	319.57
354.797	332.22
355.179	312.34
355.562	320.02
355.944	349.17
356.326	345.78
356.709	344.2
357.091	352.11
357.473	351.66
357.855	350.53
358.238	342.84
358.62	332.22
359.002	359.11
359.384	360.24
359.766	347.14
360.148	342.62
360.53	347.82
360.912	372.45
361.294	348.72
361.676	336.97
362.057	339
362.439	357.31
362.821	334.26
363.203	347.36
363.584	355.27
363.966	329.96
364.348	337.42
364.729	332.67
365.111	332
365.493	332
365.874	350.3
366.256	339.91
366.637	339.23
367.019	339.91
367.4	339.45
367.781	350.08
368.163	324.09
368.544	334.26
368.925	332.9
369.306	321.38
369.688	323.41
370.069	334.93
370.45	342.62
370.831	349.4
371.212	307.82
371.593	359.11
371.974	339.68
372.355	336.06
372.736	342.17
373.117	331.77
373.498	334.71
373.879	352.11
374.26	329.06
374.641	343.3
375.021	305.1
375.402	346.69
375.783	351.21
376.163	377.42
376.544	354.37
376.925	372.22
377.305	351.66
377.686	372.9
378.066	350.3
378.447	342.39
378.827	360.7
379.208	369.06
379.588	361.6
379.968	377.19
380.349	361.37
380.729	374.93
381.109	362.28
381.489	392.11
381.87	389.62
382.25	367.93
382.63	376.06
383.01	405.89
383.39	390.53
383.77	377.42
384.15	404.76
384.53	382.39
384.91	408.15
385.29	393.92
385.67	398.66
386.049	410.41
386.429	382.62
386.809	409.73
387.189	405.89
387.568	420.13
387.948	394.82
388.328	435.05
388.707	429.4
389.087	417.87
389.466	420.81
389.846	444.76
390.225	455.38
390.605	442.28
390.984	430.98
391.363	452.9
391.743	445.21
392.122	448.38
392.501	456.74
392.881	464.2
393.26	505.33
393.639	472.78
394.018	454.71
394.397	466.91
394.776	494.48
395.155	503.74
395.534	519.34
395.913	494.03
396.292	515.27
396.671	533.57
397.05	520.01
397.429	518.43
397.808	528.6
398.186	526.12
398.565	526.12
398.944	541.71
399.323	553.46
399.701	553.46
400.08	564.31
400.458	553.46
400.837	572.44
401.215	564.99
401.594	574.93
401.972	614.02
402.351	617.87
402.729	618.32
403.107	618.77
403.486	628.49
403.864	668.03
404.242	654.47
404.62	641.14
404.999	666
405.377	657.86
405.755	695.15
406.133	701.93
406.511	685.43
406.889	734.02
407.267	735.38
407.645	748.71
408.023	744.19
408.401	773.79
408.779	776.51
409.156	788.26
409.534	810.18
409.912	830.97
410.29	842.49
410.667	832.55
411.045	859.21
411.422	874.81
411.8	881.59
412.178	886.78
412.555	911.64
412.933	931.53
413.31	938.08
413.687	937.63
414.065	957.97
414.442	960.68
414.819	986.67
415.197	996.61
415.574	1008.36
415.951	992.09
416.328	1040.23
416.705	1057.63
417.082	1026.22
417.46	1051.53
417.837	1061.92
418.214	1094.91
418.591	1093.33
418.967	1099.89
419.344	1102.15
419.721	1133.33
420.098	1124.29
420.475	1142.6
420.852	1156.83
421.228	1164.07
421.605	1166.78
421.982	1199.77
422.358	1204.29
422.735	1218.53
423.111	1197.96
423.488	1250.39
423.864	1271.63
424.241	1269.15
424.617	1283.84
424.994	1265.53
425.37	1294.68
425.746	1317.06
426.123	1331.29
426.499	1361.35
426.875	1378.75
427.251	1386.66
427.627	1390.73
428.003	1410.39
428.379	1439.09
428.756	1457.39
429.132	1474.34
429.507	1499.2
429.883	1500.33
430.259	1533.1
430.635	1546.2
431.011	1547.78
431.387	1571.96
431.763	1631.17
432.138	1660.78
432.514	1652.19
432.89	1626.2
433.265	1715.01
433.641	1719.98
434.016	1730.83
434.392	1743.94
434.767	1805.4
435.143	1818.51
435.518	1844.73
435.894	1811.96
436.269	1898.28
436.644	1876.59
437.02	1950.49
437.395	1911.62
437.77	1956.59
438.145	2003.14
438.52	2012.18
438.895	2025.29
439.271	2020.77
439.646	2060.99
440.021	2112.52
440.395	2101.22
440.77	2088.33
441.145	2135.57
441.52	2148.67
441.895	2152.29
442.27	2163.36
442.645	2206.52
443.019	2220.99
443.394	2253.98
443.769	2274.77
444.143	2244.26
444.518	2265.96
444.892	2270.03
445.267	2309.8
445.641	2334.2
446.016	2340.31
446.39	2340.98
446.764	2388.89
447.139	2406.29
447.513	2408.55
447.887	2419.85
448.262	2451.49
448.636	2437.03
449.01	2484.71
449.384	2484.03
449.758	2544.59
450.132	2600.41
450.506	2590.92
450.88	2587.08
451.254	2596.57
451.628	2618.94
452.002	2672.05
452.376	2695.78
452.75	2715.21
453.123	2750.46
453.497	2779.62
453.871	2814.87
454.244	2878.37
454.618	2915.66
454.992	2941.42
455.365	2910.23
455.739	3008.99
456.112	3042.89
456.486	3047.63
456.859	3087.4
457.232	3171.24
457.606	3132.15
457.979	3206.72
458.352	3241.98
458.725	3276.55
459.099	3327.4
459.472	3357
459.845	3398.36
460.218	3462.99
460.591	3467.73
460.964	3518.13
461.337	3568.52
461.71	3601.52
462.083	3688.29
462.456	3672.25
462.829	3667.73
463.201	3773.49
463.574	3734.39
463.947	3802.19
464.32	3902.98
464.692	3942.07
465.065	3964.9
465.438	4011.67
465.81	4118.34
466.183	4130.09
466.555	4246.02
466.928	4232.91
467.3	4237.66
467.672	4315.62
468.045	4428.16
468.417	4413.02
468.789	4477.65
469.161	4500.7
469.534	4603.97
469.906	4657.98
470.278	4730.53
470.65	4755.84
471.022	4892.78
471.394	4990.86
471.766	5045.55
472.138	5076.28
472.51	5182.04
472.882	5250.74
473.253	5296.16
473.625	5392.2
473.997	5504.52
474.369	5528.7
474.74	5615.47
475.112	5707.22
475.484	5753.55
475.855	5836.26
476.227	5878.74
476.598	6044.16
476.97	6151.5
477.341	6289.81
477.713	6376.13
478.084	6392.18
478.455	6634.66
478.827	6609.12
479.198	6856.57
479.569	6864.48
479.94	7023.12
480.311	7114.87
480.682	7287.97
481.053	7443.9
481.424	7527.74
481.795	7603.9
482.166	7706.72
482.537	7801.18
482.908	8019.7
483.279	8112.58
483.65	8204.78
484.021	8410.43
484.391	8445.23
484.762	8508.73
485.133	8598.45
485.503	8808.16
485.874	8974.48
486.244	9048.15
486.615	9197.98
486.985	9343.29
487.356	9547.12
487.726	9588.25
488.097	9788.25
488.467	9788.47
488.837	9982.14
489.207	10101.01
489.578	10331.73
489.948	10378.06
490.318	10524.27
490.688	10574.21
491.058	10775.79
491.428	10944.83
491.798	11017.14
492.168	11206.29
492.538	11255.33
492.908	11359.5
493.278	11539.16
493.648	11673.39
494.017	11761.3
494.387	11849.66
494.757	11929.88
495.126	12161.97
495.496	12180.05
495.866	12301.4
496.235	12404.45
496.605	12492.36
496.974	12588.85
497.344	12661.39
497.713	12786.58
498.082	12888.73
498.452	12996.97
498.821	13137.99
499.19	13101.6
499.559	13297.98
499.928	13427.92
500.298	13423.18
500.667	13570.29
501.036	13613.46
501.405	13735.03
501.774	13780.46
502.143	13910.62
502.512	14055.7
502.88	14166.21
503.249	14213.67
503.618	14320.56
503.987	14456.6
504.356	14561.68
504.724	14619.76
505.093	14677.16
505.462	14793.99
505.83	14792.41
506.199	14964.38
506.567	15166.86
506.936	15158.73
507.304	15451.37
507.672	15427.87
508.041	15549.68
508.409	15624.7
508.777	15813.62
509.145	15889.55
509.514	15983.34
509.882	16121.19
510.25	16318.92
510.618	16277.79
510.986	16308.07
511.354	16638.46
511.722	16754.39
512.09	16875.74
512.458	16866.93
512.826	17015.17
513.193	17081.16
513.561	17218.11
513.929	17328.84
514.297	17543.3
514.664	17736.51
515.032	17750.3
515.4	17857.86
515.767	17959.56
516.135	18119.33
516.502	18049.05
516.869	18428.24
517.237	18446.1
517.604	18452.65
517.972	18742.81
518.339	18837.95
518.706	18938.06
519.073	18954.33
519.44	19181.9
519.808	19385.96
520.175	19348.22
520.542	19734.88
520.909	19763.58
521.276	19940.97
521.643	20167.18
522.009	20266.61
522.376	20427.29
522.743	20493.5
523.11	20705.25
523.477	20933.26
523.843	20996.31
524.21	21307.26
524.577	21452.12
524.943	21507.71
525.31	21601.27
525.676	21916.29
526.043	22038.77
526.409	22160.8
526.776	22480.34
527.142	22462.26
527.508	22514.24
527.874	22807.11
528.241	22937.05
528.607	22995.36
528.973	23227.21
529.339	23287.33
529.705	23582.46
530.071	23735
530.437	23859.74
530.803	23941.55
531.169	24036.68
531.535	24190.35
531.901	24348.54
532.267	24385.38
532.632	24517.8
532.998	24681.64
533.364	24868.3
533.73	24829.21
534.095	25065.13
534.461	25165.92
534.826	25404.56
535.192	25322.3
535.557	25577.21
535.923	25522.97
536.288	25826.47
536.653	25928.16
537.019	25964.32
537.384	25992.11
537.749	26190.07
538.114	26220.58
