Data from brown_tile_FLMS001491_060.txt Node
Date: Tue Feb 07 10:37:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.62
341.776	-20.62
342.16	-20.62
342.543	-52.03
342.927	-62.88
343.31	-64.24
343.693	-67.85
344.077	-68.76
344.46	-58.13
344.843	-33.95
345.226	-44.12
345.61	-33.73
345.993	-25.82
346.376	-33.95
346.759	0.17
347.142	37
347.525	38.59
347.908	57.12
348.291	71.35
348.674	98.92
349.057	127.4
349.44	136.89
349.823	139.6
350.206	147.51
350.588	181.41
350.971	183.22
351.354	199.94
351.737	218.24
352.119	229.09
352.502	284.23
352.884	282.2
353.267	272.93
353.65	278.58
354.032	277.9
354.414	278.81
354.797	312.93
355.179	310.44
355.562	302.31
355.944	296.66
356.326	320.84
356.709	323.1
357.091	322.87
357.473	331.91
357.855	330.78
358.238	323.1
358.62	337.34
359.002	313.38
359.384	312.48
359.766	314.96
360.148	340.05
360.53	300.27
360.912	326.49
361.294	320.16
361.676	306.38
362.057	301.63
362.439	332.36
362.821	308.18
363.203	313.61
363.584	318.58
363.966	307.28
364.348	336.21
364.729	321.29
365.111	311.35
365.493	306.38
365.874	319.26
366.256	311.8
366.637	306.15
367.019	296.43
367.4	319.26
367.781	290.33
368.163	300.27
368.544	306.83
368.925	299.14
369.306	289.43
369.688	279.71
370.069	303.89
370.45	276.55
370.831	296.88
371.212	295.08
371.593	307.96
371.974	293.95
372.355	315.87
372.736	319.48
373.117	297.79
373.498	317.68
373.879	286.49
374.26	294.85
374.641	300.05
375.021	302.08
375.402	307.05
375.783	288.07
376.163	306.38
376.544	295.75
376.925	312.93
377.305	318.81
377.686	307.28
378.066	289.65
378.447	325.58
378.827	322.87
379.208	293.72
379.588	299.37
379.968	323.32
380.349	329.65
380.729	324.91
381.109	315.64
381.489	317.45
381.87	300.05
382.25	317.68
382.63	321.52
383.01	315.42
383.39	313.83
383.77	321.74
384.15	339.6
384.53	320.61
384.91	329.43
385.29	302.31
385.67	339.6
386.049	338.24
386.429	340.05
386.809	317.68
387.189	319.26
387.568	327.62
387.948	328.97
388.328	353.38
388.707	352.7
389.087	336.88
389.466	352.02
389.846	349.76
390.225	334.85
390.605	351.8
390.984	338.92
391.363	358.8
391.743	354.96
392.122	332.82
392.501	323.78
392.881	347.96
393.26	352.48
393.639	349.54
394.018	354.74
394.397	338.69
394.776	380.72
395.155	364.91
395.534	363.78
395.913	353.15
396.292	363.78
396.671	354.06
397.05	353.61
397.429	363.1
397.808	360.16
398.186	354.06
398.565	388.86
398.944	349.54
399.323	369.2
399.701	389.09
400.08	361.06
400.458	379.82
400.837	379.37
401.215	378.01
401.594	403.32
401.972	371.46
402.351	359.71
402.729	389.76
403.107	380.5
403.486	385.7
403.864	397.45
404.242	396.32
404.62	398.8
404.999	424.11
405.377	378.69
405.755	397.9
406.133	393.83
406.511	394.06
406.889	388.63
407.267	401.97
407.645	411.01
408.023	397.9
408.401	404.23
408.779	412.81
409.156	409.65
409.534	405.58
409.912	404
410.29	445.81
410.667	421.4
411.045	428.41
411.422	441.97
411.8	413.72
412.178	424.79
412.555	414.4
412.933	425.7
413.31	438.8
413.687	428.41
414.065	437.9
414.442	442.87
414.819	447.39
415.197	444.9
415.574	447.84
415.951	453.94
416.328	448.97
416.705	460.95
417.082	455.98
417.46	479.93
417.837	448.75
418.214	466.6
418.591	452.81
418.967	465.92
419.344	470.89
419.721	468.86
420.098	462.76
420.475	481.29
420.852	480.83
421.228	482.42
421.605	474.51
421.982	499.37
422.358	485.35
422.735	482.64
423.111	469.99
423.488	501.4
423.864	488.52
424.241	519.03
424.617	512.02
424.994	502.98
425.37	508.63
425.746	530.33
426.123	521.96
426.499	524.9
426.875	523.77
427.251	515.64
427.627	513.15
428.003	528.52
428.379	528.74
428.756	539.14
429.132	533.94
429.507	552.92
429.883	544.56
430.259	569.42
430.635	554.28
431.011	545.47
431.387	545.92
431.763	568.74
432.138	553.6
432.514	580.04
432.89	578.23
433.265	565.35
433.641	593.37
434.016	602.19
434.392	606.93
434.767	604.22
435.143	620.27
435.518	626.82
435.894	613.71
436.269	611.23
436.644	622.75
437.02	632.02
437.395	631.34
437.77	627.05
438.145	637.21
438.52	646.93
438.895	649.87
439.271	658.46
439.646	649.42
440.021	644.9
440.395	662.07
440.77	642.86
441.145	658.46
441.52	669.3
441.895	665.91
442.27	668.85
442.645	681.06
443.019	682.41
443.394	686.48
443.769	671.11
444.143	716.76
444.518	717.66
444.892	708.63
445.267	674.95
445.641	714.28
446.016	715.18
446.39	735.07
446.764	750.88
447.139	689.87
447.513	733.48
447.887	757.21
448.262	733.03
448.636	717.21
449.01	721.51
449.384	741.17
449.758	763.31
450.132	766.48
450.506	758.34
450.88	747.04
451.254	742.3
451.628	764.67
452.002	774.16
452.376	779.13
452.75	768.74
453.123	789.53
453.497	832.69
453.871	801.05
454.244	820.94
454.618	815.29
454.992	822.97
455.365	829.75
455.739	839.02
456.112	843.31
456.486	830.88
456.859	860.03
457.232	867.72
457.606	850.09
457.979	845.57
458.352	860.71
458.725	911.56
459.099	889.86
459.472	927.15
459.845	898
460.218	925.57
460.591	924.44
460.964	930.09
461.337	946.81
461.71	955.17
462.083	958.79
462.456	993.14
462.829	941.16
463.201	987.71
463.574	966.47
463.947	1000.82
464.32	1026.81
464.692	1024.32
465.065	1018.45
465.438	1020.03
465.81	1043.31
466.183	1054.38
466.555	1055.51
466.928	1081.05
467.3	1067.03
467.672	1101.38
468.045	1110.87
468.417	1125.34
468.789	1111.78
469.161	1134.83
469.534	1162.4
469.906	1163.3
470.278	1168.05
470.65	1183.87
471.022	1209.4
471.394	1225.67
471.766	1219.8
472.138	1236.97
472.51	1238.56
472.882	1279.46
473.253	1282.62
473.625	1282.62
473.997	1335.5
474.369	1342.06
474.74	1334.37
475.112	1371.88
475.484	1364.88
475.855	1423.86
476.227	1419.57
476.598	1443.97
476.97	1433.58
477.341	1457.08
477.713	1477.42
478.084	1509.06
478.455	1558.09
478.827	1552.22
479.198	1570.52
479.569	1580.69
479.94	1628.6
480.311	1629.28
480.682	1651.2
481.053	1693.46
481.424	1724.64
481.795	1729.39
482.166	1735.49
482.537	1789.95
482.908	1802.61
483.279	1791.31
483.65	1841.93
484.021	1863.85
484.391	1909.27
484.762	1920.8
485.133	1900.23
485.503	1971.87
485.874	1972.32
486.244	2005.77
486.615	2020.91
486.985	2066.56
487.356	2068.14
487.726	2083.05
488.097	2164.41
488.467	2131.41
488.837	2196.5
489.207	2190.39
489.578	2193.78
489.948	2249.38
490.318	2267
490.688	2291.63
491.058	2306.78
491.428	2324.18
491.798	2358.75
492.168	2405.08
492.538	2422.48
492.908	2467
493.278	2485.08
493.648	2502.25
494.017	2484.85
494.387	2540.22
494.757	2544.28
495.126	2565.53
495.496	2573.44
495.866	2584.06
496.235	2648.24
496.605	2666.09
496.974	2685.07
497.344	2669.93
497.713	2720.32
498.082	2747.89
498.452	2745.86
498.821	2763.49
499.19	2765.97
499.559	2768.01
499.928	2857.5
500.298	2801.9
500.667	2856.59
501.036	2858.4
501.405	2890.26
501.774	2873.77
502.143	2946.98
502.512	2952.18
502.88	2951.73
503.249	2975.01
503.618	2995.34
