Data from blue_surface_keyboard_FLMS001491_043.txt Node
Date: Tue Feb 07 11:13:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.09
341.776	-8.09
342.16	-8.09
342.543	-46.51
342.927	-37.47
343.31	-65.27
343.693	-76.57
344.077	-64.14
344.46	-34.76
344.843	-42.44
345.226	-71.59
345.61	-23.46
345.993	-29.56
346.376	-12.84
346.759	12.92
347.142	11.12
347.525	37.78
347.908	68.52
348.291	78.91
348.674	113.94
349.057	97.44
349.44	145.12
349.823	150.77
350.206	157.1
350.588	161.62
350.971	199.59
351.354	231.67
351.737	213.37
352.119	228.74
352.502	250.21
352.884	243.2
353.267	269.41
353.65	302.41
354.032	280.94
354.414	277.1
354.797	290.88
355.179	279.81
355.562	332.46
355.944	298.11
356.326	318.9
356.709	323.42
357.091	290.66
357.473	319.36
357.855	312.35
358.238	328.17
358.62	303.99
359.002	320.03
359.384	310.32
359.766	321.16
360.148	312.8
360.53	324.55
360.912	305.8
361.294	310.77
361.676	297.21
362.057	308.28
362.439	307.83
362.821	311.67
363.203	311.45
363.584	296.53
363.966	284.78
364.348	308.51
364.729	311.9
365.111	293.14
365.493	304.67
365.874	285.46
366.256	298.79
366.637	285.01
367.019	298.57
367.4	271
367.781	299.7
368.163	280.94
368.544	290.88
368.925	285.68
369.306	297.66
369.688	285.68
370.069	288.85
370.45	285.68
370.831	306.02
371.212	282.75
371.593	276.87
371.974	272.8
372.355	297.89
372.736	293.82
373.117	284.55
373.498	292.92
373.879	267.15
374.26	288.4
374.641	266.25
375.021	268.51
375.402	266.93
375.783	280.71
376.163	279.81
376.544	311.22
376.925	306.7
377.305	303.09
377.686	288.17
378.066	290.2
378.447	291.79
378.827	276.19
379.208	308.06
379.588	278.45
379.968	299.24
380.349	291.56
380.729	315.51
381.109	295.63
381.489	298.57
381.87	302.63
382.25	286.36
382.63	309.19
383.01	282.75
383.39	302.18
383.77	307.83
384.15	305.8
384.53	291.79
384.91	318.9
385.29	324.1
385.67	310.09
386.049	298.57
386.429	312.35
386.809	327.04
387.189	309.64
387.568	325.01
387.948	311.9
388.328	314.84
388.707	310.99
389.087	303.54
389.466	314.38
389.846	303.31
390.225	305.57
390.605	302.86
390.984	297.44
391.363	319.81
391.743	305.8
392.122	324.33
392.501	328.4
392.881	302.18
393.26	332.69
393.639	325.46
394.018	333.14
394.397	322.52
394.776	326.14
395.155	330.43
395.534	326.36
395.913	342.86
396.292	314.16
396.671	323.2
397.05	340.15
397.429	318.68
397.808	313.48
398.186	320.71
398.565	329.07
398.944	329.53
399.323	344.67
399.701	325.01
400.08	342.18
400.458	362.07
400.837	349.19
401.215	331.56
401.594	338.11
401.972	351.67
402.351	350.77
402.729	338.56
403.107	367.04
403.486	349.64
403.864	328.17
404.242	346.93
404.62	355.06
404.999	361.84
405.377	355.51
405.755	335.63
406.133	329.07
406.511	346.93
406.889	366.36
407.267	349.41
407.645	359.13
408.023	356.42
408.401	354.61
408.779	375.63
409.156	381.05
409.534	372.01
409.912	361.39
410.29	366.13
410.667	348.06
411.045	374.95
411.422	406.13
411.8	365.23
412.178	376.3
412.555	382.41
412.933	373.14
413.31	361.16
413.687	374.5
414.065	390.31
414.442	383.76
414.819	373.14
415.197	391.67
415.574	375.4
415.951	377.66
416.328	389.86
416.705	375.63
417.082	372.91
417.46	384.67
417.837	392.35
418.214	393.7
418.591	394.38
418.967	395.29
419.344	417.43
419.721	397.77
420.098	401.61
420.475	428.73
420.852	408.17
421.228	398.22
421.605	390.54
421.982	410.43
422.358	413.36
422.735	412.91
423.111	395.29
423.488	394.83
423.864	410.88
424.241	412.91
424.617	437.32
424.994	416.75
425.37	400.94
425.746	419.01
426.123	413.36
426.499	427.38
426.875	439.35
427.251	434.38
427.627	417.21
428.003	432.57
428.379	437.32
428.756	436.42
429.132	443.19
429.507	432.12
429.883	449.3
430.259	454.49
430.635	466.47
431.011	441.61
431.387	442.52
431.763	446.81
432.138	433.93
432.514	434.61
432.89	468.96
433.265	471.22
433.641	452.91
434.016	467.83
434.392	471.44
434.767	468.28
435.143	488.84
435.518	460.14
435.894	484.1
436.269	477.54
436.644	470.54
437.02	477.77
437.395	494.04
437.77	483.19
438.145	476.41
438.52	520.03
438.895	462.18
439.271	494.72
439.646	495.4
440.021	507.6
440.395	516.41
440.77	487.71
441.145	503.31
441.52	509.86
441.895	532.91
442.27	510.31
442.645	506.24
443.019	528.62
443.394	525.68
443.769	533.14
444.143	519.12
444.518	523.19
444.892	520.03
445.267	525.45
445.641	544.66
446.016	529.52
446.39	534.04
446.764	524.32
447.139	538.33
447.513	535.62
447.887	539.24
448.262	547.37
448.636	546.24
449.01	563.42
449.384	539.69
449.758	547.37
450.132	551.21
450.506	549.63
450.88	555.73
451.254	558.67
451.628	561.16
452.002	590.31
452.376	561.61
452.75	580.82
453.123	571.55
453.497	576.07
453.871	579.46
454.244	578.33
454.618	587.82
454.992	605.9
455.365	570.87
455.739	570.87
456.112	603.64
456.486	605.9
456.859	598.9
457.232	627.37
457.606	589.63
457.979	615.17
458.352	616.75
458.725	627.14
459.099	625.56
459.472	628.73
459.845	635.96
460.218	662.17
460.591	642.29
460.964	645
461.337	644.09
461.71	677.31
462.083	654.71
462.456	647.48
462.829	645.22
463.201	647.26
463.574	669.4
463.947	676.63
464.32	698.56
464.692	679.35
465.065	677.76
465.438	708.27
465.81	708.95
466.183	705.79
466.555	732.23
466.928	709.85
467.3	712.57
467.672	730.42
468.045	726.8
468.417	730.64
468.789	734.71
469.161	745.11
469.534	741.94
469.906	739.46
470.278	762.06
470.65	789.17
471.022	777.65
471.394	766.12
471.766	795.5
472.138	775.62
472.51	810.87
472.882	814.26
473.253	821.26
473.625	818.55
473.997	828.04
474.369	848.61
474.74	837.31
475.112	835.05
475.484	843.18
475.855	851.77
476.227	869.17
476.598	882.05
476.97	878.66
477.341	881.83
477.713	907.36
478.084	895.84
478.455	921.15
478.827	931.09
479.198	956.4
479.569	929.06
479.94	924.99
480.311	959.11
480.682	963.41
481.053	980.81
481.424	994.14
481.795	990.52
482.166	1002.5
482.537	1010.64
482.908	1016.51
483.279	1011.09
483.65	1051.54
484.021	1041.14
484.391	1087.47
484.762	1073.69
485.133	1081.14
485.503	1056.96
485.874	1083.63
486.244	1104.42
486.615	1115.27
486.985	1110.07
487.356	1136.51
487.726	1122.27
488.097	1144.87
488.467	1169.5
488.837	1142.84
489.207	1186.45
489.578	1181.03
489.948	1194.81
490.318	1190.75
490.688	1187.81
491.058	1216.73
491.428	1222.84
491.798	1228.48
492.168	1213.12
492.538	1229.16
492.908	1220.58
493.278	1234.36
493.648	1234.36
494.017	1275.72
494.387	1275.49
494.757	1291.08
495.126	1288.14
495.496	1267.58
495.866	1271.42
496.235	1269.39
496.605	1304.64
496.974	1303.06
497.344	1274.81
497.713	1302.16
498.082	1298.31
498.452	1306.22
498.821	1343.06
499.19	1296.28
499.559	1362.49
499.928	1307.8
500.298	1355.71
500.667	1335.83
501.036	1318.88
501.405	1357.52
501.774	1315.71
502.143	1347.58
502.512	1345.32
502.88	1354.13
503.249	1341.93
503.618	1336.96
503.987	1370.85
504.356	1362.72
504.724	1361.14
505.093	1377.86
505.462	1383.73
505.83	1366.33
506.199	1384.86
506.567	1413.34
506.936	1376.73
507.304	1392.55
507.672	1387.12
508.041	1401.81
508.409	1407.46
508.777	1385.99
509.145	1397.97
509.514	1423.51
509.882	1399.78
510.25	1432.32
510.618	1405.88
510.986	1433.9
511.354	1389.38
511.722	1422.38
512.09	1435.26
512.458	1415.37
512.826	1437.29
513.193	1434.13
513.561	1442.72
513.929	1429.16
514.297	1433.23
514.664	1428.25
515.032	1451.98
515.4	1447.91
515.767	1454.69
516.135	1416.5
516.502	1464.64
516.869	1469.83
517.237	1445.43
517.604	1464.41
517.972	1469.38
518.339	1442.94
518.706	1476.84
519.073	1461.7
519.44	1486.78
519.808	1482.04
520.175	1451.98
520.542	1479.33
520.909	1478.2
521.276	1498.76
521.643	1506.44
522.009	1482.72
522.376	1486.78
522.743	1513.45
523.11	1512.77
523.477	1507.35
523.843	1519.1
524.21	1497.4
524.577	1564.07
524.943	1539.89
525.31	1527.46
525.676	1518.19
526.043	1520.68
526.409	1539.44
526.776	1568.36
527.142	1576.72
527.508	1563.17
527.874	1569.27
528.241	1553.45
528.607	1565.2
528.973	1555.71
529.339	1541.7
529.705	1549.15
530.071	1593.9
530.437	1575.59
530.803	1581.47
531.169	1576.05
531.535	1605.42
531.901	1576.05
532.267	1573.11
532.632	1547.12
532.998	1595.25
533.364	1588.25
533.73	1598.64
534.095	1634.35
534.461	1597.29
534.826	1602.03
535.192	1616.05
535.557	1585.99
535.923	1600.23
536.288	1596.38
536.653	1634.8
537.019	1616.95
537.384	1643.16
537.749	1596.84
538.114	1586.89
538.479	1616.95
538.845	1594.58
539.21	1619.43
539.575	1620.56
539.94	1610.17
540.305	1625.31
540.67	1600.23
541.034	1632.54
541.399	1625.31
541.764	1625.99
542.129	1670.05
542.494	1616.95
542.858	1606.78
543.223	1618.98
543.587	1625.99
543.952	1610.17
544.316	1632.09
544.681	1629.6
545.045	1649.49
545.41	1622.15
545.774	1664.41
546.138	1636.61
546.503	1644.07
546.867	1636.38
547.231	1616.5
547.595	1630.96
547.959	1614.01
548.324	1640.45
548.688	1639.1
549.052	1642.03
549.416	1647.23
549.779	1618.76
550.143	1606.1
550.507	1660.11
550.871	1655.14
551.235	1666.21
551.599	1665.76
551.962	1652.88
552.326	1657.63
552.689	1638.64
553.053	1668.02
553.417	1664.86
553.78	1673.9
554.143	1674.57
554.507	1652.88
554.87	1646.33
555.234	1659.66
555.597	1660.34
555.96	1658.3
556.323	1655.37
556.686	1657.63
557.05	1670.28
557.413	1663.05
557.776	1647.68
558.139	1696.72
558.502	1689.49
558.865	1660.11
559.228	1685.65
559.59	1685.42
559.953	1640
560.316	1701.47
560.679	1724.52
561.041	1724.74
561.404	1691.52
561.767	1692.88
562.129	1698.98
562.492	1742.37
562.854	1682.03
563.217	1699.66
563.579	1698.98
563.941	1719.77
564.304	1691.3
564.666	1708.25
565.028	1703.5
565.39	1740.34
565.753	1737.62
566.115	1704.86
566.477	1749.15
566.839	1757.74
567.201	1765.42
567.563	1746.21
567.925	1760.45
568.287	1759.77
568.648	1743.27
569.01	1756.83
569.372	1760.22
569.734	1737.62
570.095	1766.1
570.457	1773.56
570.819	1762.48
571.18	1764.97
571.542	1765.65
571.903	1745.99
572.265	1775.81
572.626	1771.75
572.987	1758.41
573.349	1756.38
573.71	1779.66
574.071	1810.39
574.432	1817.4
574.794	1811.07
575.155	1803.61
575.516	1772.65
575.877	1833.89
576.238	1790.28
576.599	1803.38
576.96	1814.91
577.32	1814.46
577.681	1819.66
578.042	1788.47
578.403	1828.24
578.763	1825.31
579.124	1842.71
579.485	1825.08
579.845	1832.31
580.206	1849.71
580.566	1833.21
580.927	1836.38
581.287	1859.2
581.648	1842.71
582.008	1850.62
582.368	1819.43
582.728	1833.67
583.089	1864.17
583.449	1825.31
583.809	1811.07
584.169	1837.73
584.529	1837.06
584.889	1844.29
585.249	1825.98
585.609	1831.18
585.969	1819.2
586.329	1841.8
586.688	1844.97
587.048	1827.56
587.408	1833.44
587.768	1870.28
588.127	1827.79
588.487	1810.84
588.846	1823.5
589.206	1845.64
589.565	1811.29
589.925	1867.56
590.284	1866.43
590.643	1874.12
591.003	1846.1
591.362	1882.25
591.721	1834.34
592.08	1861.24
592.44	1859.65
592.799	1860.33
593.158	1826.21
593.517	1850.62
593.876	1844.06
594.235	1889.94
594.593	1881.57
594.952	1854
595.311	1865.76
595.67	1861.01
596.029	1859.88
596.387	1889.94
596.746	1887.45
597.104	1855.81
597.463	1902.59
597.822	1865.76
598.18	1898.98
598.538	1867.34
598.897	1869.37
599.255	1880.44
599.613	1888.58
599.972	1901.01
600.33	1891.74
600.688	1895.13
601.046	1854.91
601.404	1920.67
601.762	1905.3
602.12	1895.81
602.478	1905.08
602.836	1898.07
603.194	1898.75
603.552	1920.44
603.91	1876.38
604.268	1909.6
604.625	1932.19
604.983	1887.68
605.341	1919.77
605.698	1954.12
606.056	1911.4
606.413	1932.87
606.771	1929.71
607.128	1945.08
607.485	1944.17
607.843	1948.69
608.2	1929.26
608.557	1937.17
608.914	1907.11
609.272	1947.34
609.629	1938.07
609.986	1972.42
610.343	1938.97
610.7	1974
611.057	1976.49
611.414	1970.39
611.771	1972.19
612.127	1964.06
612.484	1980.78
612.841	2001.12
613.198	1952.99
613.554	1971.06
613.911	1976.49
614.267	1977.62
614.624	1981.23
614.98	1990.5
615.337	2007
615.693	1999.31
616.05	1991.18
616.406	1969.26
616.762	1974
617.118	2009.26
617.475	1957.28
617.831	1993.66
618.187	2012.19
618.543	2018.97
618.899	2001.12
619.255	2014.9
619.611	2043.15
619.967	2005.87
620.323	2018.29
620.678	2003.38
621.034	2030.27
621.39	2020.33
621.746	2025.3
622.101	2059.65
622.457	2033.89
622.812	2039.54
623.168	2059.42
623.523	2089.7
623.879	2046.09
624.234	2071.4
624.589	2072.08
624.945	2072.98
625.3	2045.64
625.655	2067.78
626.01	2080.44
626.365	2070.95
626.72	2055.13
627.075	2072.98
627.43	2086.32
627.785	2069.59
628.14	2045.19
628.495	2066.2
628.85	2072.08
629.205	2082.7
629.559	2083.6
629.914	2113.66
630.269	2088.8
630.623	2130.16
630.978	2112.98
631.332	2125.64
631.687	2137.39
632.041	2096.26
632.396	2121.34
632.75	2123.38
633.104	2102.36
633.459	2100.33
633.813	2122.02
634.167	2155.24
634.521	2125.41
634.875	2148.23
635.229	2176.93
635.583	2121.79
635.937	2169.02
636.291	2156.82
636.645	2135.58
636.999	2143.04
637.352	2122.47
637.706	2166.09
638.06	2155.01
638.413	2152.53
638.767	2169.93
639.121	2166.31
639.474	2162.47
639.828	2141.68
640.181	2149.59
640.534	2180.1
640.888	2188.91
641.241	2222.36
641.594	2179.65
