Data from copper_heatsink_FLMS001491_030.txt Node
Date: Tue Feb 07 10:49:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.84
341.776	3.84
342.16	3.84
342.543	-51.3
342.927	-49.72
343.31	-79.32
343.693	-51.52
344.077	-77.06
344.46	-65.54
344.843	-48.36
345.226	-26.89
345.61	-31.86
345.993	-5.88
346.376	-11.07
346.759	10.4
347.142	21.69
347.525	46.55
347.908	60.79
348.291	87.91
348.674	89.04
349.057	81.13
349.44	136.95
349.823	132.65
350.206	167
350.588	213.55
350.971	246.77
351.354	254.91
351.737	257.62
352.119	277.73
352.502	294.46
352.884	287.22
353.267	324.96
353.65	306.88
354.032	302.14
354.414	341.23
354.797	344.4
355.179	381.68
355.562	344.4
355.944	331.97
356.326	359.09
356.709	367.67
357.091	363.38
357.473	360.67
357.855	378.52
358.238	328.35
358.62	342.59
359.002	362.7
359.384	371.29
359.766	361.35
360.148	379.43
360.53	374.91
360.912	363.15
361.294	364.96
361.676	393.89
362.057	374.45
362.439	377.84
362.821	385.98
363.203	344.85
363.584	347.11
363.966	348.47
364.348	359.09
364.729	353.44
365.111	357.73
365.493	359.54
365.874	339.2
366.256	368.35
366.637	340.56
367.019	345.75
367.4	336.26
367.781	338.52
368.163	350.05
368.544	341.23
368.925	325.87
369.306	365.64
369.688	338.07
370.069	332.19
370.45	334.45
370.831	364.96
371.212	358.18
371.593	345.98
371.974	343.95
372.355	346.66
372.736	374
373.117	361.57
373.498	369.03
373.879	345.75
374.26	373.1
374.641	364.51
375.021	361.12
375.402	365.41
375.783	361.12
376.163	390.27
376.544	386.2
376.925	360.67
377.305	365.64
377.686	391.18
378.066	399.54
378.447	378.3
378.827	397.73
379.208	389.82
379.588	399.76
379.968	392.53
380.349	394.34
380.729	392.53
381.109	388.69
381.489	403.15
381.87	391.63
382.25	432.31
382.63	380.78
383.01	419.88
383.39	418.07
383.77	401.35
384.15	420.1
384.53	412.42
384.91	430.72
385.29	442.47
385.67	404.74
386.049	444.73
386.429	426.2
386.809	446.54
387.189	442.25
387.568	430.95
387.948	445.41
388.328	432.31
388.707	433.43
389.087	456.94
389.466	448.58
389.846	442.7
390.225	461.46
390.605	435.02
390.984	477.05
391.363	472.53
391.743	480.67
392.122	463.49
392.501	469.37
392.881	475.69
393.26	483.15
393.639	489.25
394.018	490.38
394.397	481.34
394.776	478.18
395.155	500.1
395.534	510.04
395.913	504.17
396.292	518.18
396.671	518.86
397.05	513.21
397.429	511.85
397.808	514.79
398.186	542.13
398.565	548.69
398.944	543.26
399.323	545.97
399.701	547.1
400.08	533.77
400.458	545.97
400.837	553.21
401.215	536.94
401.594	542.58
401.972	569.02
402.351	554.79
402.729	569.48
403.107	569.25
403.486	590.49
403.864	566.99
404.242	608.12
404.62	589.82
404.999	585.07
405.377	596.14
405.755	605.63
406.133	615.13
406.511	596.14
406.889	638.4
407.267	633.2
407.645	628.91
408.023	652.86
408.401	649.47
408.779	640.44
409.156	646.08
409.534	631.85
409.912	683.15
410.29	666.65
410.667	679.98
411.045	703.03
411.422	705.74
411.8	711.85
412.178	731.96
412.555	717.72
412.933	710.72
413.31	739.42
413.687	726.99
414.065	746.65
414.442	780.77
414.819	757.04
415.197	774.89
415.574	778.28
415.951	792.07
416.328	782.35
416.705	799.98
417.082	797.04
417.46	785.52
417.837	796.36
418.214	828.68
418.591	836.36
418.967	834.55
419.344	851.05
419.721	824.16
420.098	837.72
420.475	858.28
420.852	883.82
421.228	894.67
421.605	883.37
421.982	921.33
422.358	900.09
422.735	900.99
423.111	927.66
423.488	919.07
423.864	943.03
424.241	920.88
424.617	944.83
424.994	950.94
425.37	973.08
425.746	968.56
426.123	976.25
426.499	985.28
426.875	976.92
427.251	980.54
427.627	1030.71
428.003	1046.3
428.379	1061.22
428.756	1067.54
429.132	1057.6
429.507	1081.1
429.883	1114.77
430.259	1103.7
430.635	1122.68
431.011	1134.43
431.387	1166.07
431.763	1162.46
432.138	1161.1
432.514	1200.87
432.89	1173.3
433.265	1224.6
433.641	1239.97
434.016	1222.34
434.392	1270.48
434.767	1256.92
435.143	1302.34
435.518	1316.8
435.894	1301.43
436.269	1325.39
436.644	1347.99
437.02	1354.77
437.395	1365.39
437.77	1364.94
438.145	1380.53
438.52	1393.86
438.895	1409.23
439.271	1386.86
439.646	1463.46
440.021	1455.33
440.395	1453.07
440.77	1483.8
441.145	1504.59
441.52	1489.9
441.895	1494.88
442.27	1517.47
442.645	1512.05
443.019	1536.91
443.394	1591.37
443.769	1563.12
444.143	1583.01
444.518	1589.11
444.892	1578.72
445.267	1604.03
445.641	1629.56
446.016	1634.99
446.39	1652.84
446.764	1646.06
447.139	1644.7
447.513	1716.11
447.887	1678.6
448.262	1702.55
448.636	1682.89
449.01	1702.1
449.384	1760.41
449.758	1753.4
450.132	1756.11
450.506	1807.64
450.88	1812.38
451.254	1835.88
451.628	1853.74
452.002	1825.04
452.376	1850.35
452.75	1895.54
453.123	1921.98
453.497	1942.77
453.871	1971.7
454.244	1990.23
454.618	2003.56
454.992	2014.64
455.365	2029.1
455.739	2085.82
456.112	2112.03
456.486	2118.81
456.859	2117.23
457.232	2184.35
457.606	2192.03
457.979	2213.73
458.352	2264.57
458.725	2284.91
459.099	2287.17
459.472	2400.16
459.845	2384.12
460.218	2383.21
460.591	2440.61
460.964	2453.49
461.337	2491.91
461.71	2528.07
462.083	2568.29
462.456	2576.66
462.829	2606.26
463.201	2653.04
463.574	2661.17
463.947	2691.45
464.32	2760.38
464.692	2785.24
465.065	2814.16
465.438	2864.56
465.81	2918.79
466.183	2934.84
466.555	2990.88
466.928	2982.29
467.3	3024.78
467.672	3048.96
468.045	3176.19
468.417	3151.33
468.789	3193.81
469.161	3222.74
469.534	3278.33
469.906	3353.81
470.278	3378.44
470.65	3417.99
471.022	3447.59
471.394	3485.78
471.766	3569.17
472.138	3615.05
472.51	3692.33
472.882	3760.13
473.253	3785.44
473.625	3822.5
473.997	3947.69
474.369	3924.87
474.74	4035.37
475.112	4080.57
475.484	4112.89
475.855	4207.57
476.227	4269.27
476.598	4374.12
476.97	4392.43
477.341	4545.87
477.713	4554.46
478.084	4597.85
478.455	4671.29
478.827	4765.07
479.198	4898.18
479.569	4949.25
479.94	5002.58
480.311	5043.71
480.682	5181.78
481.053	5296.36
481.424	5352.18
481.795	5457.94
482.166	5526.18
482.537	5616.8
482.908	5753.52
483.279	5774.76
483.65	5874.65
484.021	6011.14
484.391	6117.13
484.762	6055.43
485.133	6160.74
485.503	6223.57
485.874	6410.23
486.244	6492.26
486.615	6610.67
486.985	6642.99
487.356	6809.99
487.726	6821.06
488.097	6950.55
488.467	7019.93
488.837	7171.11
489.207	7303.76
489.578	7382.63
489.948	7410.88
490.318	7553.93
490.688	7571.55
491.058	7710.08
491.428	7795.5
491.798	7900.58
492.168	8064.42
492.538	8063.74
492.908	8132.67
493.278	8286.79
493.648	8247.24
494.017	8346
494.387	8485.88
494.757	8572.66
495.126	8653.33
495.496	8728.81
495.866	8767
496.235	8858.3
496.605	8912.08
496.974	9014.68
497.344	9143.04
497.713	9166.99
498.082	9257.38
498.452	9381.22
498.821	9388.68
499.19	9413.99
499.559	9468.9
499.928	9493.54
500.298	9601.1
500.667	9715.68
501.036	9697.6
501.405	9836.58
501.774	9848.33
502.143	9971.72
502.512	9998.16
502.88	10110.92
503.249	10111.37
503.618	10231.37
503.987	10224.82
504.356	10286.06
504.724	10414.42
505.093	10445.83
505.462	10439.5
505.83	10548.42
506.199	10681.75
506.567	10823.67
506.936	10865.48
507.304	10926.04
507.672	10995.42
508.041	11029.77
508.409	11196.54
508.777	11232.25
509.145	11301.62
509.514	11323.54
509.882	11351.34
510.25	11458.91
510.618	11576.42
510.986	11532.35
511.354	11721.73
511.722	11822.97
512.09	11936.86
512.458	11934.83
512.826	12081.49
513.193	12147.48
513.561	12120.59
513.929	12280.13
514.297	12420.46
514.664	12534.81
515.032	12531.42
515.4	12633.11
515.767	12669.05
516.135	12812.09
516.502	12745.2
516.869	12947
517.237	13006.44
517.604	13033.33
517.972	13277.62
518.339	13349.25
518.706	13331.4
519.073	13447.1
519.44	13459.31
519.808	13640.09
520.175	13627.66
520.542	13784.27
520.909	13876.7
521.276	13973.42
521.643	14094.54
522.009	14233.52
522.376	14302.9
522.743	14434.65
523.11	14647.75
523.477	14742.89
523.843	14842.1
524.21	14933.84
524.577	15074.86
524.943	15171.13
525.31	15164.8
525.676	15413.61
526.043	15488.18
526.409	15539.25
526.776	15773.82
527.142	15822.86
527.508	15959.58
527.874	16063.76
528.241	16158.9
528.607	16166.35
528.973	16412
529.339	16438.89
529.705	16567.47
530.071	16717.07
530.437	16830.29
530.803	16870.74
531.169	17071.42
531.535	16967.46
531.901	17151.87
532.267	17204.07
532.632	17435.7
532.998	17479.31
533.364	17478.86
533.73	17656.71
534.095	17759.76
534.461	17732.64
534.826	17879.3
535.192	17994.78
535.557	18122.91
535.923	18176.92
536.288	18327.88
536.653	18348.22
537.019	18490.14
537.384	18527.2
537.749	18629.79
538.114	18691.94
538.479	18836.11
538.845	18817.58
539.21	18834.31
539.575	18919.05
539.94	19039.05
540.305	19259.83
540.67	19154.75
541.034	19340.28
541.399	19347.29
541.764	19416.89
542.129	19531.46
542.494	19616.89
542.858	19755.19
543.223	19866.6
543.587	19956.76
543.952	19973.03
544.316	20055.07
544.681	20082.41
545.045	20325.79
545.41	20382.74
545.774	20479.01
546.138	20571.44
546.503	20623.86
546.867	20683.98
547.231	20913.8
547.595	21011.2
547.959	21053.01
548.324	21081.71
548.688	21208.71
549.052	21309.5
549.416	21515.14
549.779	21603.95
550.143	21709.71
550.507	21870.84
550.871	22023.6
551.235	22025.86
551.599	22252.52
551.962	22373.2
552.326	22485.74
552.689	22646.64
553.053	22594.89
553.417	22693.64
553.78	23101.09
554.143	23116.45
554.507	23274.64
554.87	23476.22
555.234	23678.7
555.597	23635.99
555.96	23864.01
556.323	24110.78
556.686	24109.2
557.05	24461.05
557.413	24555.74
557.776	24634.15
558.139	24934.71
558.502	25151.88
558.865	25165.67
559.228	25518.65
559.59	25704.41
559.953	25676.39
560.316	26094
560.679	26163.83
561.041	26446.99
561.404	26731.95
561.767	26911.16
562.129	27103.92
562.492	27446.74
562.854	27481.76
563.217	27587.52
563.579	27759.5
563.941	28223.89
564.304	28363.55
564.666	28615.74
565.028	28758.57
565.39	29002.4
565.753	29374.82
566.115	29543.63
566.477	29818.42
566.839	30022.71
567.201	30374.34
567.563	30447.79
567.925	30832.18
568.287	30972.29
568.648	31091.39
569.01	31528.66
569.372	31847.98
569.734	31800.07
570.095	32153.05
570.457	32641.18
570.819	32772.25
571.18	32947.83
571.542	33340.14
571.903	33430.99
572.265	33783.97
572.626	33958.2
572.987	34185.77
573.349	34469.83
573.71	34899.2
574.071	35032.3
574.432	35103.48
574.794	35589.8
575.155	35689.91
575.516	35640.87
575.877	36163.12
576.238	36482.2
576.599	36612.37
576.96	36714.97
577.32	36959.25
577.681	37178.23
578.042	37458.22
578.403	37643.3
578.763	37822.73
579.124	38063.41
579.485	38458.88
579.845	38690.28
580.206	38741.58
580.566	38841.24
580.927	38934.57
581.287	39268.8
581.648	39352.19
582.008	39650.03
582.368	39806.41
582.728	39947.42
583.089	40001.66
583.449	40192.84
583.809	40414.08
584.169	40540.85
584.529	40649.1
584.889	41104.46
585.249	40939.71
585.609	41013.16
585.969	41323.43
586.329	41320.27
586.688	41523.43
587.048	41665.35
587.408	41743.76
587.768	41809.3
588.127	42134.71
588.487	42102.4
588.846	42444.31
589.206	42405.89
589.565	42431.2
589.925	42872.09
590.284	42763.85
590.643	43147.79
591.003	43111.18
591.362	43268.01
591.721	43330.61
592.08	43657.16
592.44	43823.71
592.799	43731.96
593.158	43820.09
593.517	44057.37
593.876	44150.93
594.235	44331.04
594.593	44519.51
594.952	44686.51
595.311	44568.77
595.67	44867.29
596.029	45212.6
596.387	45210.79
596.746	45299.6
597.104	45221.86
597.463	45443.55
597.822	45669.99
598.18	45742.98
598.538	45692.58
598.897	46076.08
599.255	45818.23
599.613	46568.04
599.972	46267.26
600.33	46462.73
600.688	46342.74
601.046	46883.96
601.404	46969.61
601.762	47113.34
602.12	47411.86
602.478	47419.54
602.836	47651.18
603.194	47584.29
603.552	47736.37
603.91	47615.02
604.268	47885.52
604.625	47852.08
604.983	47976.37
605.341	48030.38
605.698	48293.65
606.056	48487.31
606.413	48535.67
606.771	48716.69
607.128	48807.08
607.485	48738.15
607.843	49007.07
608.2	49252.94
608.557	49472.82
608.914	49286.61
609.272	49593.95
609.629	49683.67
609.986	49993.71
610.343	49899.93
610.7	50151.9
611.057	50195.06
611.414	50260.83
611.771	50381.95
612.127	50513.7
612.484	50483.64
612.841	50747.37
613.198	50710.31
613.554	50839.34
613.911	51095.83
614.267	51069.39
614.624	51146.68
614.98	51309.61
615.337	51412.89
615.693	51367.46
616.05	51400
616.406	51794.12
616.762	51621.47
617.118	51871.86
617.475	51921.12
617.831	52046.32
618.187	52131.51
618.543	52139.19
618.899	52323.37
619.255	52368.57
619.611	52407.21
619.967	52537.38
620.323	52498.05
620.678	52525.4
621.034	52560.88
621.39	52651.27
621.746	52722.68
622.101	53144.14
622.457	52899.85
622.812	53026.85
