Data from foil_FLMS001491_099.txt Node
Date: Tue Feb 07 11:37:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.47
341.776	-8.47
342.16	-8.47
342.543	-42.6
342.927	-71.98
343.31	-52.77
343.693	-77.63
344.077	-74.46
344.46	-57.74
344.843	-62.26
345.226	-39.89
345.61	-34.46
345.993	-3.05
346.376	-10.51
346.759	6.89
347.142	20
347.525	50.28
347.908	61.81
348.291	71.52
348.674	81.01
349.057	121.24
349.44	123.73
349.823	140.22
350.206	181.35
350.588	253.21
350.971	245.98
351.354	264.96
351.737	316.71
352.119	285.3
352.502	334.57
352.884	312.65
353.267	344.28
353.65	369.37
354.032	352.65
354.414	373.21
354.797	373.66
355.179	395.58
355.562	386.32
355.944	372.98
356.326	406.43
356.709	387.22
357.091	387.67
357.473	405.07
357.855	405.53
358.238	403.94
358.62	408.01
359.002	424.96
359.384	407.56
359.766	414.79
360.148	398.29
360.53	402.14
360.912	398.97
361.294	412.08
361.676	438.52
362.057	426.99
362.439	427.67
362.821	434.68
363.203	415.92
363.584	444.17
363.966	420.67
364.348	436.26
364.729	425.64
365.111	420.21
365.493	424.96
365.874	423.83
366.256	409.59
366.637	429.71
367.019	410.05
367.4	418.86
367.781	426.99
368.163	394.9
368.544	434.68
368.925	436.49
369.306	426.99
369.688	434.9
370.069	449.82
370.45	435.13
370.831	430.38
371.212	429.03
371.593	459.76
371.974	443.04
372.355	468.12
372.736	464.06
373.117	468.58
373.498	444.17
373.879	456.82
374.26	461.8
374.641	437.16
375.021	452.08
375.402	476.03
375.783	494.56
376.163	522.36
376.544	510.83
376.925	506.99
377.305	492.53
377.686	515.58
378.066	512.64
378.447	509.03
378.827	514.68
379.208	524.17
379.588	530.95
379.968	523.94
380.349	532.75
380.729	529.36
381.109	542.92
381.489	557.39
381.87	556.26
382.25	558.97
382.63	569.36
383.01	546.09
383.39	581.34
383.77	574.11
384.15	570.27
384.53	594
384.91	628.12
385.29	599.87
385.67	593.77
386.049	636.93
386.429	631.06
386.809	659.08
387.189	663.37
387.568	662.24
387.948	650.49
388.328	658.63
388.707	675.58
389.087	686.65
389.466	681.9
389.846	704.73
390.225	711.05
390.605	708.79
390.984	723.71
391.363	729.13
391.743	744.05
392.122	730.04
392.501	761.22
392.881	754.22
393.26	788.34
393.639	758.51
394.018	775.23
394.397	793.76
394.776	810.71
395.155	820.88
395.534	815.46
395.913	826.98
396.292	850.94
396.671	858.4
397.05	838.96
397.429	852.29
397.808	852.97
398.186	858.85
398.565	905.17
398.944	888.68
399.323	920.09
399.701	900.65
400.08	925.06
400.458	930.48
400.837	977.49
401.215	948.34
401.594	972.97
401.972	980.2
402.351	970.93
402.729	975.23
403.107	975.45
403.486	1023.59
403.864	1018.62
404.242	1049.35
404.62	1054.55
404.999	1053.87
405.377	1077.6
405.755	1070.14
406.133	1110.37
406.511	1114.43
406.889	1115.79
407.267	1116.24
407.645	1138.16
408.023	1160.99
408.401	1184.26
408.779	1205.73
409.156	1214.77
409.534	1232.17
409.912	1247.76
410.29	1278.5
410.667	1311.04
411.045	1314.2
411.422	1338.38
411.8	1337.48
412.178	1375.22
412.555	1351.49
412.933	1406.18
413.31	1434.88
413.687	1438.72
414.065	1465.39
414.442	1462.45
414.819	1501.99
415.197	1489.11
415.574	1510.36
415.951	1544.03
416.328	1555.1
416.705	1583.8
417.082	1583.8
417.46	1593.97
417.837	1617.47
418.214	1616.12
418.591	1634.65
418.967	1629.9
419.344	1655.89
419.721	1703.57
420.098	1704.47
420.475	1725.49
420.852	1731.37
421.228	1759.84
421.605	1772.04
421.982	1801.42
422.358	1833.51
422.735	1853.85
423.111	1872.38
423.488	1886.62
423.864	1885.49
424.241	1923.45
424.617	1974.98
424.994	1995.54
425.37	1960.97
425.746	1986.73
426.123	2018.59
426.499	2039.38
426.875	2037.35
427.251	2119.83
427.627	2128.64
428.003	2209.77
428.379	2177.46
428.756	2229.43
429.132	2235.53
429.507	2267.62
429.883	2275.99
430.259	2343.78
430.635	2331.58
431.011	2360.95
431.387	2439.6
431.763	2500.39
432.138	2478.92
432.514	2517.33
432.89	2532.93
433.265	2607.05
433.641	2636.65
434.016	2667.39
434.392	2700.38
434.767	2765.24
435.143	2716.65
435.518	2742.87
435.894	2796.42
436.269	2864.22
436.644	2904.44
437.02	2947.15
437.395	2915.52
437.77	2998.45
438.145	3002.29
438.52	3021.5
438.895	3068.96
439.271	3080.48
439.646	3184.89
440.021	3162.52
440.395	3183.08
440.77	3202.97
441.145	3225.11
441.52	3274.6
441.895	3291.1
442.27	3347.82
442.645	3357.31
443.019	3378.1
443.394	3381.04
443.769	3443.41
444.143	3442.96
444.518	3467.59
444.892	3445.9
445.267	3526.8
445.641	3516.4
446.016	3561.38
446.39	3593.92
446.764	3611.32
447.139	3635.5
447.513	3697.42
447.887	3675.5
448.262	3705.1
448.636	3730.41
449.01	3786.91
449.384	3803.85
449.758	3842.27
450.132	3890.86
450.506	3894.7
450.88	3910.29
451.254	3917.75
451.628	4003.17
452.002	4078.2
452.376	4063.28
452.75	4131.98
453.123	4169.04
453.497	4227.8
453.871	4246.56
454.244	4350.28
454.618	4367
454.992	4428.7
455.365	4430.5
455.739	4546.66
456.112	4611.74
456.486	4633.89
456.859	4689.48
457.232	4806.77
457.606	4771.06
457.979	4837.5
458.352	4959.76
458.725	4964.73
459.099	5004.73
459.472	5139.86
459.845	5185.29
460.218	5251.5
460.591	5277.49
460.964	5312.29
461.337	5442
461.71	5531.94
462.083	5591.38
462.456	5582.57
462.829	5647.2
463.201	5743.46
463.574	5761.77
463.947	5845.38
464.32	5991.59
464.692	6039.5
465.065	6025.04
465.438	6178.03
465.81	6253.96
466.183	6337.57
466.555	6519.72
466.928	6477.68
467.3	6519.94
467.672	6621.86
468.045	6803.78
468.417	6824.57
468.789	6891.68
469.161	6965.13
469.534	7072.47
469.906	7253.48
470.278	7265.46
470.65	7323.99
471.022	7504.32
471.394	7697.09
471.766	7726.92
472.138	7808.27
472.51	7981.6
472.882	8053.69
473.253	8232.21
473.625	8317.18
473.997	8512.88
474.369	8554.46
474.74	8681.69
475.112	8820.45
475.484	8962.59
475.855	9130.04
476.227	9208.46
476.598	9446.42
476.97	9606.41
477.341	9763.25
477.713	9904.49
478.084	9933.41
478.455	10213.63
478.827	10361.87
479.198	10650.45
479.569	10582.66
479.94	10903.78
480.311	11011.35
480.682	11204.34
481.053	11501.05
481.424	11751.44
481.795	11839.35
482.166	12017.65
482.537	12064.65
482.908	12369.05
483.279	12519.11
483.65	12779.21
484.021	13048.13
484.391	13219.2
484.762	13334
485.133	13474.33
485.503	13614.22
485.874	13922.91
486.244	14057.6
486.615	14327.87
486.985	14439.73
487.356	14756.34
487.726	14948.42
488.097	15180.5
488.467	15253.95
488.837	15514.28
489.207	15764.22
489.578	16012.35
489.948	16097.99
490.318	16315.39
490.688	16420.7
491.058	16620.47
491.428	16927.58
491.798	17096.84
492.168	17426.55
492.538	17495.02
492.908	17699.53
493.278	17908.12
493.648	17938.4
494.017	18275.11
494.387	18353.98
494.757	18503.81
495.126	18716.01
495.496	18728.89
495.866	18918.71
496.235	19166.84
496.605	19292.49
496.974	19391.47
497.344	19722.08
497.713	19698.8
498.082	19860.38
498.452	20108.06
498.821	20235.97
499.19	20267.83
499.559	20628.27
499.928	20638.89
500.298	20808.61
500.667	21001.14
501.036	20940.13
501.405	21242.04
501.774	21235.03
502.143	21434.58
502.512	21481.13
502.88	21821.23
503.249	21774.91
503.618	22013.55
503.987	22047.67
504.356	22289.24
504.724	22341.9
505.093	22534.89
505.462	22645.39
505.83	22735.56
506.199	23052.61
506.567	23222.78
506.936	23214.87
507.304	23528.99
507.672	23675.2
508.041	23796.1
508.409	24000.84
508.777	24095.07
509.145	24237.67
509.514	24334.61
509.882	24654.38
510.25	24561.05
510.618	24863.87
510.986	24836.3
511.354	25083.97
511.722	25388.15
512.09	25422.5
512.458	25510.63
512.826	25839.43
513.193	25939.54
513.561	26165.98
513.929	26282.13
514.297	26622.69
514.664	26770.03
515.032	26886.19
515.4	27053.64
515.767	27265.61
516.135	27324.82
516.502	27203.69
516.869	27762.77
517.237	28014.52
517.604	27929.32
517.972	28271.91
518.339	28514.62
518.706	28564.11
519.073	28881.16
519.44	28969.97
519.808	29237.99
520.175	29332
520.542	29734.25
520.909	29869.16
521.276	29979.21
521.643	30173.56
522.009	30414.23
522.376	30692.19
522.743	30840.88
523.11	31235.9
523.477	31439.74
523.843	31636.8
524.21	31908.88
524.577	32231.36
524.943	32380.05
525.31	32535.53
525.676	32901.39
526.043	33023.43
526.409	33134.16
526.776	33500.25
527.142	33763.97
527.508	33762.39
527.874	34054.13
528.241	34204.41
528.607	34420.22
528.973	34708.35
529.339	34735.7
529.705	35204.84
530.071	35484.6
530.437	35574.77
530.803	35543.13
531.169	35888.21
531.535	35978.15
531.901	36118.26
532.267	36290.01
532.632	36563.22
532.998	36730.45
533.364	36894.51
533.73	37032.81
534.095	37388.96
534.461	37439.58
534.826	37690.65
535.192	37758.67
535.557	37985.33
535.923	38028.49
536.288	38209.28
536.653	38535.14
537.019	38426.22
537.384	38507.58
537.749	38733.78
538.114	38855.59
538.479	39027.79
538.845	39196.37
539.21	39088.58
539.575	39345.52
539.94	39506.87
540.305	39693.31
540.67	39696.24
541.034	39845.39
541.399	39988.67
541.764	40023.24
542.129	40242.9
542.494	40283.57
542.858	40461.42
543.223	40483.79
543.587	40844.24
543.952	40902.54
544.316	41114.74
544.681	41062.54
545.045	41302.76
545.41	41527.83
545.774	41618.91
546.138	41615.97
546.503	41766.02
546.867	41839.46
547.231	42114.26
547.595	42255.05
547.959	42316.51
548.324	42438.09
548.688	42595.38
549.052	42664.53
549.416	42744.75
549.779	42896.61
550.143	42953.11
550.507	43363.04
550.871	43471.06
551.235	43469.93
551.599	43743.14
551.962	43870.37
552.326	44009.58
552.689	44136.13
553.053	44006.64
553.417	44157.37
553.78	44644.59
554.143	44621.99
554.507	44838.93
554.87	44935.2
555.234	45234.18
555.597	45045.48
555.96	45232.82
556.323	45435.75
556.686	45488.86
557.05	45826.93
557.413	45884.56
557.776	46145.34
558.139	46459.46
558.502	46542.84
558.865	46558.21
559.228	46840.01
559.59	46860.58
559.953	47080.01
560.316	47411.97
560.679	47493.1
561.041	47644.06
561.404	47897.84
561.767	48144.16
562.129	48108.68
562.492	48438.39
562.854	48391.38
563.217	48445.84
563.579	48738.04
563.941	48917.7
564.304	49016.45
564.666	49283.56
565.028	49314.07
565.39	49352.71
565.753	49594.74
566.115	49713.61
566.477	49737.11
566.839	50018.23
567.201	50174.84
567.563	50224.1
567.925	50554.72
568.287	50495.96
568.648	50660.02
569.01	50741.6
569.372	51065.21
569.734	51037.42
570.095	51189.5
570.457	51304.75
570.819	51494.58
571.18	51433.11
571.542	51581.81
571.903	51716.72
572.265	51723.95
572.626	51871.97
572.987	51937.05
573.349	51940.67
573.71	52053.89
574.071	52227.67
574.432	52304.73
