Data from foil_FLMS001491_046.txt Node
Date: Tue Feb 07 11:26:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.33
341.776	-6.33
342.16	-6.33
342.543	-70.28
342.927	-65.99
343.31	-63.28
343.693	-80.45
344.077	-70.73
344.46	-45.2
344.843	-48.81
345.226	-28.02
345.61	-44.52
345.993	-41.58
346.376	9.04
346.759	-4.97
347.142	29.83
347.525	60.11
347.908	59.89
348.291	69.83
348.674	85.42
349.057	113.44
349.44	140.79
349.823	132.65
350.206	175.36
350.588	241.8
350.971	271.86
351.354	296.26
351.737	311.86
352.119	315.7
352.502	300.78
352.884	332.19
353.267	330.39
353.65	359.54
354.032	345.08
354.414	363.38
354.797	385.53
355.179	369.93
355.562	371.06
355.944	402.25
356.326	383.94
356.709	426.88
357.091	399.54
357.473	398.86
357.855	413.55
358.238	385.3
358.62	414
359.002	426.43
359.384	423.49
359.766	428.69
360.148	421.68
360.53	430.72
360.912	405.41
361.294	405.41
361.676	413.77
362.057	408.58
362.439	386.66
362.821	418.97
363.203	422.81
363.584	405.87
363.966	422.14
364.348	426.66
364.729	423.94
365.111	422.36
365.493	420.78
365.874	409.03
366.256	424.62
366.637	411.97
367.019	398.41
367.4	417.84
367.781	432.31
368.163	420.55
368.544	449.48
368.925	440.67
369.306	436.37
369.688	443.38
370.069	442.7
370.45	452.87
370.831	440.44
371.212	459.87
371.593	453.55
371.974	468.91
372.355	480.44
372.736	459.87
373.117	464.17
373.498	460.78
373.879	462.81
374.26	471.85
374.641	443.38
375.021	449.48
375.402	482.02
375.783	497.16
376.163	518.4
376.544	514.34
376.925	503.04
377.305	482.47
377.686	515.24
378.066	505.52
378.447	519.53
378.827	517.73
379.208	513.21
379.588	518.86
379.968	538.52
380.349	558.18
380.729	527.22
381.109	558.63
381.489	548.46
381.87	562.47
382.25	545.75
382.63	556.37
383.01	559.76
383.39	575.58
383.77	595.92
384.15	583.49
384.53	574.22
384.91	596.37
385.29	601.11
385.67	611.28
386.049	625.52
386.429	616.71
386.809	626.42
387.189	628.01
387.568	664.84
387.948	633.88
388.328	649.93
388.707	678.17
389.087	649.7
389.466	708
389.846	655.58
390.225	693.32
390.605	690.83
390.984	711.62
391.363	713.65
391.743	747.1
392.122	722.92
392.501	757.72
392.881	748.45
393.26	735.8
393.639	767.44
394.018	779.64
394.397	800.2
394.776	791.62
395.155	806.53
395.534	778.06
395.913	807.89
396.292	779.41
396.671	800.66
397.05	825.06
397.429	838.85
397.808	848.11
398.186	859.19
398.565	847.66
398.944	860.54
399.323	875.46
399.701	883.14
400.08	894.21
400.458	880.88
400.837	892.41
401.215	922.01
401.594	925.85
401.972	946.19
402.351	923.37
402.729	956.13
403.107	971.95
403.486	962.46
403.864	973.53
404.242	987.54
404.62	1035
404.999	1014.21
405.377	1039.07
405.755	1042.91
406.133	1052.18
406.511	1064.15
406.889	1070.48
407.267	1083.14
407.645	1121.33
408.023	1116.58
408.401	1111.61
408.779	1157.94
409.156	1181.21
409.534	1189.8
409.912	1186.18
410.29	1209.01
410.667	1215.79
411.045	1257.37
411.422	1277.25
411.8	1274.32
412.178	1305.5
412.555	1297.37
412.933	1348.89
413.31	1345.05
413.687	1399.29
414.065	1373.3
414.442	1396.12
414.819	1409
415.197	1414.2
415.574	1427.99
415.951	1460.53
416.328	1472.96
416.705	1467.08
417.082	1490.13
417.46	1508.66
417.837	1547.08
418.214	1543.24
418.591	1548.66
418.967	1604.7
419.344	1601.54
419.721	1597.7
420.098	1616
420.475	1634.99
420.852	1661.2
421.228	1684.48
421.605	1666.62
421.982	1695.55
422.358	1712.5
422.735	1719.28
423.111	1737.13
423.488	1757.02
423.864	1790.46
424.241	1797.92
424.617	1840.4
424.994	1837.92
425.37	1858.26
425.746	1847.64
426.123	1901.42
426.499	1920.63
426.875	1965.37
427.251	1958.59
427.627	2011.25
428.003	2005.15
428.379	2071.36
428.756	2071.36
429.132	2080.62
429.507	2123.11
429.883	2164.91
430.259	2188.42
430.635	2186.16
431.011	2214.86
431.387	2284.23
431.763	2293.5
432.138	2340.05
432.514	2378.02
432.89	2378.47
433.265	2423.89
433.641	2430.9
434.016	2444.23
434.392	2519.93
434.767	2569.42
435.143	2578.24
435.518	2612.59
435.894	2613.94
436.269	2613.72
436.644	2688.52
437.02	2723.09
437.395	2707.27
437.77	2771.23
438.145	2816.2
438.52	2841.73
438.895	2855.29
439.271	2843.09
439.646	2925.12
440.021	2965.57
440.395	2982.52
440.77	2939.81
441.145	3004.67
441.52	3101.16
441.895	3040.82
442.27	3098.9
442.645	3081.73
443.019	3169.41
443.394	3116.53
443.769	3137.54
444.143	3220.93
444.518	3212.8
444.892	3201.72
445.267	3227.26
445.641	3296.64
446.016	3269.97
446.39	3325.56
446.764	3335.28
447.139	3368.95
447.513	3394.49
447.887	3385.9
448.262	3428.16
448.636	3450.98
449.01	3512
449.384	3569.4
449.758	3581.15
450.132	3609.17
450.506	3625.44
450.88	3664.08
451.254	3635.38
451.628	3760.81
452.002	3785.89
452.376	3789.28
452.75	3826.34
453.123	3876.96
453.497	3875.15
453.871	3954.47
454.244	4021.14
454.618	3981.59
454.992	4104.07
455.365	4089.38
455.739	4195.82
456.112	4237.18
456.486	4291.86
456.859	4304.07
457.232	4414.8
457.606	4386.55
457.979	4436.95
458.352	4552.65
458.725	4603.72
459.099	4611.63
459.472	4638.52
459.845	4669.03
460.218	4789.25
460.591	4829.93
460.964	4831.96
461.337	4969.13
461.71	5041.68
462.083	5055.46
462.456	5115.35
462.829	5112.41
463.201	5211.61
463.574	5203.03
