Data from carpet_green_FLMS001491_00083.txt Node
Date: Wed Feb 08 10:35:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.71
341.776	0.71
342.16	0.71
342.543	-53.3
342.927	-68.44
343.31	-68.22
343.693	-60.76
344.077	-48.56
344.46	-60.08
344.843	-55.79
345.226	-34.55
345.61	-24.83
345.993	-23.47
346.376	-17.82
346.759	-11.04
347.142	32.8
347.525	33.47
347.908	65.34
348.291	80.93
348.674	81.61
349.057	110.99
349.44	136.3
349.823	130.65
350.206	164.77
350.588	169.29
350.971	181.72
351.354	202.73
351.737	203.19
352.119	227.37
352.502	237.08
352.884	242.51
353.267	247.03
353.65	251.55
354.032	277.31
354.414	268.5
354.797	269.17
355.179	300.59
355.562	295.61
355.944	284.77
356.326	294.48
356.709	297.87
357.091	305.1
357.473	322.96
357.855	310.08
358.238	301.94
358.62	327.03
359.002	309.85
359.384	312.56
359.766	322.51
360.148	301.72
360.53	317.99
360.912	303.07
361.294	305.78
361.676	304.65
362.057	292.68
362.439	291.32
362.821	292.45
363.203	297.2
363.584	294.26
363.966	298.1
364.348	301.94
364.729	289.74
365.111	285.9
365.493	273.24
365.874	281.38
366.256	290.87
366.637	278.21
367.019	279.57
367.4	302.85
367.781	288.38
368.163	284.54
368.544	276.41
368.925	278.21
369.306	287.25
369.688	269.63
370.069	281.15
370.45	291.77
370.831	283.64
371.212	281.38
371.593	289.51
371.974	287.48
372.355	276.63
372.736	268.5
373.117	269.63
373.498	299
373.879	295.61
374.26	268.04
374.641	284.99
375.021	281.38
375.402	261.04
375.783	280.7
376.163	274.37
376.544	298.1
376.925	278.89
377.305	274.82
377.686	287.7
378.066	270.98
378.447	261.72
378.827	295.84
379.208	301.72
379.588	282.51
379.968	288.61
380.349	287.03
380.729	289.29
381.109	287.48
381.489	283.41
381.87	318.66
382.25	275.5
382.63	282.96
383.01	313.92
383.39	286.12
383.77	287.03
384.15	273.47
384.53	272.56
384.91	298.55
385.29	279.12
385.67	284.54
386.049	296.29
386.429	276.18
386.809	279.12
387.189	304.43
387.568	304.43
387.948	294.94
388.328	289.51
388.707	307.82
389.087	289.51
389.466	292
389.846	317.53
390.225	318.89
390.605	321.38
390.984	287.25
391.363	296.97
391.743	312.34
392.122	301.26
392.501	308.72
392.881	293.13
393.26	307.36
393.639	300.13
394.018	290.19
394.397	316.63
394.776	308.27
395.155	304.43
395.534	303.98
395.913	289.74
396.292	321.15
396.671	294.03
397.05	296.97
397.429	297.65
397.808	295.16
398.186	320.92
398.565	312.11
398.944	301.72
399.323	290.87
399.701	308.72
400.08	306.23
400.458	308.04
400.837	287.25
401.215	303.3
401.594	306.46
401.972	297.2
402.351	309.17
402.729	302.85
403.107	308.04
403.486	315.95
403.864	323.86
404.242	311.21
404.62	316.18
404.999	324.31
405.377	319.34
405.755	310.75
406.133	318.66
406.511	319.79
406.889	317.53
407.267	328.61
407.645	329.06
408.023	312.34
408.401	319.34
408.779	315.27
409.156	311.88
409.534	310.53
409.912	310.98
410.29	331.09
410.667	328.83
411.045	304.88
411.422	347.36
411.8	323.41
412.178	317.76
412.555	314.37
412.933	323.64
413.31	318.89
413.687	325.22
414.065	316.63
414.442	322.28
414.819	316.18
415.197	322.05
415.574	336.97
415.951	333.58
416.328	336.74
416.705	330.42
417.082	322.28
417.46	326.57
417.837	325.44
418.214	353.47
418.591	347.59
418.967	332.67
419.344	347.59
419.721	338.32
420.098	342.39
420.475	340.81
420.852	346.01
421.228	362.5
421.605	333.13
421.982	325.67
422.358	345.78
422.735	343.07
423.111	360.92
423.488	340.58
423.864	343.97
424.241	357.53
424.617	351.21
424.994	341.71
425.37	353.69
425.746	347.14
426.123	346.91
426.499	369.06
426.875	330.42
427.251	346.46
427.627	341.94
428.003	353.47
428.379	360.24
428.756	343.75
429.132	360.47
429.507	359.34
429.883	343.75
430.259	352.34
430.635	340.13
431.011	368.61
431.387	346.46
431.763	347.14
432.138	350.98
432.514	356.63
432.89	370.64
433.265	360.02
433.641	348.95
434.016	354.6
434.392	368.38
434.767	384.42
435.143	350.53
435.518	369.51
435.894	370.41
436.269	376.29
436.644	359.34
437.02	369.51
437.395	355.27
437.77	360.47
438.145	383.97
438.52	392.11
438.895	401.83
439.271	368.61
439.646	368.15
440.021	380.58
440.395	381.26
440.77	393.24
441.145	394.82
441.52	363.18
441.895	379.45
442.27	402.28
442.645	353.01
443.019	387.81
443.394	363.63
443.769	397.31
444.143	379.91
444.518	408.83
444.892	383.3
445.267	403.41
445.641	409.51
446.016	412.67
446.39	398.89
446.764	379.23
447.139	406.35
447.513	400.7
447.887	405.67
448.262	396.63
448.636	405.67
449.01	416.29
449.384	422.16
449.758	397.08
450.132	389.62
450.506	409.51
450.88	409.96
451.254	390.98
451.628	429.4
452.002	402.96
452.376	414.48
452.75	416.97
453.123	417.87
453.497	417.42
453.871	423.52
454.244	426.91
454.618	431.43
454.992	430.07
455.365	439.11
455.739	436.4
456.112	430.75
456.486	412.67
456.859	432.33
457.232	425.78
457.606	437.53
457.979	423.75
458.352	437.3
458.725	423.29
459.099	423.07
459.472	433.24
459.845	443.63
460.218	452.9
460.591	456.74
460.964	433.46
461.337	462.61
461.71	437.08
462.083	461.03
462.456	457.19
462.829	482.5
463.201	471.88
463.574	461.26
463.947	460.36
464.32	474.59
464.692	466
465.065	461.26
465.438	483.41
465.81	472.11
466.183	481.15
466.555	481.37
466.928	488.15
467.3	504.42
467.672	468.49
468.045	487.02
468.417	507.36
468.789	489.28
469.161	503.52
469.534	508.94
469.906	526.12
470.278	506
470.65	505.55
471.022	534.25
471.394	511.88
471.766	543.52
472.138	529.96
472.51	520.92
472.882	527.47
473.253	539.45
473.625	567.24
473.997	553.69
474.369	533.57
474.74	561.82
475.112	565.89
475.484	571.76
475.855	561.82
476.227	582.16
476.598	595.27
476.97	578.32
477.341	589.84
477.713	610.63
478.084	629.62
478.455	604.31
478.827	608.37
479.198	612.67
479.569	635.72
479.94	641.14
480.311	645.44
480.682	654.25
481.053	645.89
481.424	647.02
481.795	658.99
482.166	672.33
482.537	680.46
482.908	665.1
483.279	677.3
483.65	698.31
484.021	697.64
484.391	705.32
484.762	708.94
485.133	724.98
485.503	704.87
485.874	713.46
486.244	736.28
486.615	751.87
486.985	750.97
487.356	748.94
487.726	776.51
488.097	765.66
488.467	793.23
488.837	782.15
489.207	814.02
489.578	787.35
489.948	809.05
490.318	818.09
490.688	826.45
491.058	855.15
491.428	823.74
491.798	843.4
492.168	882.94
492.538	846.79
492.908	865.54
493.278	888.14
493.648	874.36
494.017	882.04
494.387	881.14
494.757	890.63
495.126	907.35
495.496	940.34
495.866	920.23
496.235	913.45
496.605	920
496.974	917.52
497.344	923.62
497.713	955.26
498.082	925.2
498.452	972.88
498.821	939.21
499.19	961.58
499.559	962.26
499.928	951.42
500.298	971.75
500.667	967.91
501.036	975.14
501.405	969.95
501.774	962.49
502.143	971.3
502.512	979.89
502.88	988.7
503.249	986.44
503.618	973.34
503.987	986.67
504.356	1008.82
504.724	1014.92
505.093	1015.37
505.462	1022.37
505.83	1025.31
506.199	1006.78
506.567	1054.69
506.936	1040
507.304	1049.49
507.672	1044.97
508.041	1058.31
508.409	1037.29
508.777	1061.24
509.145	1065.31
509.514	1072.32
509.882	1067.8
510.25	1054.92
510.618	1079.55
510.986	1068.25
511.354	1089.72
511.722	1076.61
512.09	1073.9
512.458	1087.91
512.826	1089.04
513.193	1104.18
513.561	1095.37
513.929	1107.12
514.297	1118.42
514.664	1107.34
515.032	1099.21
515.4	1096.04
515.767	1134.46
516.135	1123.61
516.502	1136.95
516.869	1142.37
517.237	1132.2
517.604	1131.75
517.972	1150.73
518.339	1159.55
518.706	1172.2
519.073	1136.5
519.44	1172.65
519.808	1142.15
520.175	1182.37
520.542	1170.84
520.909	1195.93
521.276	1183.05
521.643	1193.67
522.009	1165.87
522.376	1195.03
522.743	1196.83
523.11	1200
523.477	1204.97
523.843	1245.87
524.21	1232.76
524.577	1197.28
524.943	1231.18
525.31	1236.38
525.676	1219.43
526.043	1228.02
526.409	1256.94
526.776	1243.39
527.142	1257.4
527.508	1249.49
527.874	1266.44
528.241	1255.59
528.607	1271.18
528.973	1288.81
529.339	1263.27
529.705	1253.78
530.071	1285.42
530.437	1265.53
530.803	1271.18
531.169	1313.44
531.535	1287
531.901	1280.45
532.267	1305.3
532.632	1285.64
532.998	1317.06
533.364	1321.8
533.73	1294.23
534.095	1310.05
534.461	1295.81
534.826	1323.16
535.192	1309.6
535.557	1339.65
535.923	1325.42
536.288	1310.05
536.653	1293.33
537.019	1299.88
