Data from white_poster_card_FLMS001491_00011.txt Node
Date: Wed Feb 08 11:51:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.4
341.776	-10.4
342.16	-10.4
342.543	-79.09
342.927	-64.86
343.31	-71.18
343.693	-77.96
344.077	-44.29
344.46	-56.04
344.843	-49.72
345.226	-43.16
345.61	-29.83
345.993	-26.67
346.376	-12.88
346.759	-5.88
347.142	25.99
347.525	51.98
347.908	58.53
348.291	84.74
348.674	84.52
349.057	111.86
349.44	120.22
349.823	146.89
350.206	169.94
350.588	188.7
350.971	213.1
351.354	214.23
351.737	233.44
352.119	259.43
352.502	257.17
352.884	275.7
353.267	281.12
353.65	282.93
354.032	292.2
354.414	301.24
354.797	334.68
355.179	308.01
355.562	321.35
355.944	340.33
356.326	314.57
356.709	335.58
357.091	333.78
357.473	350.5
357.855	347.11
358.238	336.49
358.62	325.42
359.002	335.36
359.384	326.32
359.766	331.97
360.148	359.09
360.53	333.1
360.912	328.8
361.294	344.85
361.676	333.32
362.057	338.75
362.439	328.13
362.821	320.9
363.203	327.67
363.584	308.92
363.966	319.99
364.348	298.3
364.729	299.65
365.111	326.77
365.493	320.44
365.874	334.45
366.256	321.35
366.637	323.83
367.019	311.86
367.4	322.03
367.781	314.12
368.163	301.46
368.544	315.02
368.925	315.25
369.306	302.59
369.688	305.08
370.069	310.95
370.45	316.15
370.831	327
371.212	307.79
371.593	324.96
371.974	306.43
372.355	319.31
372.736	322.93
373.117	314.12
373.498	325.64
373.879	321.12
374.26	328.35
374.641	309.82
375.021	307.34
375.402	321.12
375.783	324.96
376.163	343.49
376.544	312.99
376.925	336.26
377.305	341.23
377.686	339.43
378.066	341.01
378.447	318.64
378.827	342.82
379.208	324.51
379.588	344.17
379.968	345.75
380.349	339.88
380.729	356.6
381.109	338.97
381.489	348.69
381.87	352.31
382.25	341.01
382.63	344.85
383.01	362.7
383.39	338.07
383.77	351.86
384.15	363.38
384.53	360.89
384.91	352.76
385.29	359.54
385.67	357.28
386.049	340.33
386.429	366.09
386.809	374.91
387.189	365.19
387.568	369.26
387.948	360.22
388.328	358.41
388.707	369.03
389.087	369.26
389.466	368.13
389.846	372.87
390.225	388.24
390.605	386.43
390.984	395.02
391.363	377.17
391.743	390.95
392.122	375.13
392.501	387.33
392.881	376.94
393.26	405.64
393.639	387.33
394.018	392.53
394.397	411.74
394.776	395.92
395.155	415.13
395.534	425.07
395.913	421.46
396.292	414.45
396.671	413.77
397.05	423.04
397.429	403.38
397.808	404.51
398.186	414
398.565	419.2
398.944	419.88
399.323	451.74
399.701	430.27
400.08	421.46
400.458	448.12
400.837	434.79
401.215	470.27
401.594	451.06
401.972	461.23
402.351	448.35
402.729	438.41
403.107	459.87
403.486	469.37
403.864	474.56
404.242	474.11
404.62	470.5
404.999	501
405.377	477.73
405.755	490.83
406.133	506.2
406.511	498.29
406.889	511.4
407.267	523.15
407.645	545.52
408.023	528.35
408.401	536.48
408.779	528.57
409.156	559.76
409.534	544.84
409.912	562.25
410.29	566.76
410.667	552.3
411.045	596.82
411.422	598.63
411.8	633.66
412.178	629.36
412.555	641.34
412.933	649.93
413.31	678.4
413.687	677.72
414.065	683.6
414.442	724.95
414.819	722.24
415.197	705.97
415.574	731.73
415.951	757.49
416.328	783.26
416.705	763.37
417.082	789.58
417.46	830.71
417.837	837.04
418.214	844.27
418.591	799.08
418.967	861.9
419.344	871.84
419.721	887.66
420.098	901.45
420.475	900.09
420.852	922.01
421.228	923.14
421.605	973.53
421.982	961.33
422.358	983.93
422.735	993.65
423.111	999.3
423.488	1037.71
423.864	1031.16
424.241	1043.36
424.617	1050.14
424.994	1067.32
425.37	1093.53
425.746	1106.64
426.123	1124.26
426.499	1101.67
426.875	1127.43
427.251	1149.12
427.627	1177.6
428.003	1200.65
428.379	1207.2
428.756	1212.62
429.132	1245.39
429.507	1291.49
429.883	1237.03
430.259	1298.27
430.635	1318.38
431.011	1322.9
431.387	1342.11
431.763	1379.17
432.138	1399.96
432.514	1394.77
432.89	1428.66
433.265	1428.89
433.641	1498.94
434.016	1480.87
434.392	1495.33
434.767	1531.03
435.143	1527.42
435.518	1583.91
435.894	1572.61
436.269	1636.79
436.644	1650.13
437.02	1660.97
437.395	1647.64
437.77	1674.98
438.145	1713.63
438.52	1703.23
438.895	1722.44
439.271	1697.36
439.646	1767.86
440.021	1777.13
440.395	1766.73
440.77	1793.85
441.145	1803.34
441.52	1825.71
441.895	1831.36
442.27	1860.29
442.645	1862.78
443.019	1883.57
443.394	1849.22
443.769	1895.32
444.143	1885.83
444.518	1926.95
444.892	1920.4
445.267	1929.89
445.641	1983
446.016	1980.74
446.39	1964.69
446.764	1971.7
447.139	1998.37
447.513	1990.68
447.887	2019.16
448.262	2014.18
448.636	2063.22
449.01	2051.02
449.384	2103.22
449.758	2112.03
450.132	2125.37
450.506	2162.43
450.88	2153.39
451.254	2170.34
451.628	2205.14
452.002	2255.99
452.376	2222.54
452.75	2238.36
453.123	2289.21
453.497	2299.6
453.871	2309.77
454.244	2335.76
454.618	2352.71
454.992	2419.15
455.365	2388.41
455.739	2500.27
456.112	2462.99
456.486	2503.21
456.859	2498.01
457.232	2555.41
457.606	2566.49
457.979	2599.93
458.352	2648.97
458.725	2681.74
459.099	2689.65
459.472	2761.06
459.845	2753.37
460.218	2770.32
460.591	2761.06
460.964	2844.22
461.337	2927.38
461.71	2908.4
462.083	2971.45
462.456	2968.28
462.829	2956.76
463.201	3043.31
463.574	3020.03
463.947	3129.86
464.32	3149.07
464.692	3140.48
465.065	3193.81
465.438	3257.32
465.81	3327.14
466.183	3335.96
466.555	3379.57
466.928	3382.74
467.3	3408.27
467.672	3472.23
468.045	3567.82
468.417	3580.92
468.789	3563.07
469.161	3618.21
469.534	3718.32
469.906	3721.71
470.278	3777.08
470.65	3825.89
471.022	3912.89
471.394	3926.9
471.766	3971.42
