Data from blue_shiny_book_FLMS001491_00038.txt Node
Date: Wed Feb 08 15:26:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.05
341.776	-9.05
342.16	-9.05
342.543	-59.22
342.927	-76.85
343.31	-66.45
343.693	-80.24
344.077	-62.16
344.46	-49.73
344.843	-42.72
345.226	-51.54
345.61	-41.37
345.993	-8.83
346.376	-21.03
346.759	0.66
347.142	38.63
347.525	38.85
347.908	55.8
348.291	69.36
348.674	97.61
349.057	123.15
349.44	127.44
349.823	148.23
350.206	152.75
350.588	202.47
350.971	222.8
351.354	243.82
351.737	246.31
352.119	245.18
352.502	274.55
352.884	273.88
353.267	282.92
353.65	296.7
354.032	315.23
354.414	333.99
354.797	309.36
355.179	324.05
355.562	335.34
355.944	342.35
356.326	345.74
356.709	334.44
357.091	353.87
357.473	358.85
357.855	352.29
358.238	341.67
358.62	338.73
359.002	343.03
359.384	344.84
359.766	339.19
360.148	356.59
360.53	368.56
360.912	341.22
361.294	336.25
361.676	336.02
362.057	332.63
362.439	351.39
362.821	325.85
363.203	341.22
363.584	331.95
363.966	337.6
364.348	338.51
364.729	339.41
365.111	329.47
365.493	334.21
365.874	332.63
366.256	352.29
366.637	348.45
367.019	332.86
367.4	319.75
367.781	321.33
368.163	313.2
368.544	319.07
368.925	347.32
369.306	325.18
369.688	321.79
370.069	338.51
370.45	347.55
370.831	330.6
371.212	342.35
371.593	317.72
371.974	333.54
372.355	334.44
372.736	328.56
373.117	350.03
373.498	346.19
373.879	341.45
374.26	353.42
374.641	329.24
375.021	345.51
375.402	344.61
375.783	339.41
376.163	362.46
376.544	365.4
376.925	355.46
377.305	343.71
377.686	358.17
378.066	358.85
378.447	363.59
378.827	362.69
379.208	350.49
379.588	372.63
379.968	348.45
380.349	362.69
380.729	375.8
381.109	385.06
381.489	364.04
381.87	361.11
382.25	391.16
382.63	380.77
383.01	400.2
383.39	376.47
383.77	391.16
384.15	418.73
384.53	392.97
384.91	420.31
385.29	395.23
385.67	405.62
386.049	399.98
386.429	413.76
386.809	399.52
387.189	434.32
387.568	410.14
387.948	423.03
388.328	435.45
388.707	405.4
389.087	418.96
389.466	435.68
389.846	441.56
390.225	430.93
390.605	437.71
390.984	430.26
391.363	449.92
391.743	449.92
392.122	435.68
392.501	470.48
392.881	467.09
393.26	468.45
393.639	461.89
394.018	479.07
394.397	467.77
394.776	487.2
395.155	477.49
395.534	492.18
395.913	496.7
396.292	517.03
396.671	512.29
397.05	503.25
397.429	526.98
397.808	528.11
398.186	508.45
398.565	521.33
398.944	537.6
399.323	534.21
399.701	526.98
400.08	546.86
400.458	579.86
400.837	567.88
401.215	550.48
401.594	550.25
401.972	587.09
402.351	582.34
402.729	583.7
403.107	582.57
403.486	606.75
403.864	587.99
404.242	613.76
404.62	602.23
404.999	613.53
405.377	625.73
405.755	649.91
406.133	659.4
406.511	637.94
406.889	669.57
407.267	667.09
407.645	686.07
408.023	687.2
408.401	710.25
408.779	679.29
409.156	730.59
409.534	700.53
409.912	734.66
410.29	764.03
410.667	738.27
411.045	746.63
411.422	778.27
411.8	770.59
412.178	781.21
412.555	802.22
412.933	811.26
413.31	828.66
413.687	814.2
414.065	846.29
414.442	850.36
414.819	860.08
415.197	851.71
415.574	887.19
415.951	901.88
416.328	910.7
416.705	919.51
417.082	938.27
417.46	934.65
417.837	970.13
418.214	934.42
418.591	947.76
418.967	961.54
419.344	978.27
419.721	1004.93
420.098	991.37
420.475	1009.9
420.852	997.47
421.228	1071.14
421.605	1054.42
421.982	1051.94
422.358	1069.56
422.735	1070.69
423.111	1109.79
423.488	1100.52
423.864	1136.45
424.241	1136
424.617	1146.4
424.994	1126.06
425.37	1140.07
425.746	1171.93
426.123	1180.52
426.499	1207.41
426.875	1222.55
427.251	1243.79
427.627	1270.46
428.003	1262.55
428.379	1292.61
428.756	1321.08
429.132	1328.09
429.507	1338.03
429.883	1343.91
430.259	1399.05
430.635	1383.68
431.011	1402.43
431.387	1461.19
431.763	1465.94
432.138	1470.46
432.514	1508.19
432.89	1508.42
433.265	1525.37
433.641	1572.83
434.016	1554.07
434.392	1637.23
434.767	1651.92
435.143	1638.81
435.518	1667.74
435.894	1685.14
436.269	1693.27
436.644	1755.42
437.02	1742.76
437.395	1788.41
437.77	1798.13
438.145	1830.67
438.52	1817.34
438.895	1866.6
439.271	1860.5
439.646	1921.07
440.021	1912.7
440.395	1946.83
440.77	1923.55
441.145	1950.22
441.52	1995.19
441.895	2015.75
442.27	2032.47
442.645	2034.96
443.019	2052.36
443.394	2073.83
443.769	2080.16
444.143	2086.48
444.518	2150.21
444.892	2148.18
445.267	2155.64
445.641	2197.22
446.016	2199.48
446.39	2223.43
446.764	2197.89
447.139	2255.52
447.513	2305.46
447.887	2318.34
448.262	2270.21
448.636	2325.35
449.01	2335.07
449.384	2361.51
449.758	2394.5
450.132	2425.68
450.506	2444.22
450.88	2450.54
451.254	2444.22
451.628	2471.56
452.002	2513.82
452.376	2569.18
452.75	2597.88
453.123	2613.48
453.497	2662.51
453.871	2680.59
454.244	2763.53
454.618	2731.21
454.992	2764.43
455.365	2779.12
455.739	2871.55
456.112	2879.23
456.486	2934.82
456.859	2953.13
457.232	3001.04
457.606	3014.14
457.979	3021.83
458.352	3125.1
458.725	3201.71
459.099	3180.02
459.472	3278.09
459.845	3280.13
460.218	3323.74
460.591	3361.03
460.964	3389.95
461.337	3447.8
461.71	3512.89
462.083	3579.1
462.456	3537.07
462.829	3590.85
463.201	3675.6
463.574	3676.95
463.947	3739.32
464.32	3858.87
464.692	3831.98
465.065	3920.11
465.438	3925.98
465.81	4008.24
466.183	4041.01
