Data from white_steel_sheet_FLMS001491_087.txt Node
Date: Tue Feb 07 10:58:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.28
341.776	-5.28
342.16	-5.28
342.543	-54.09
342.927	-50.93
343.31	-78.95
343.693	-76.92
344.077	-64.04
344.46	-61.33
344.843	-63.13
345.226	-16.36
345.61	-28.56
345.993	-44.38
346.376	-1.89
346.759	2.4
347.142	43.76
347.525	40.14
347.908	71.55
348.291	65.22
348.674	99.12
349.057	113.36
349.44	141.83
349.823	136.63
350.206	149.29
350.588	241.26
350.971	222.28
351.354	242.85
351.737	254.6
352.119	252.79
352.502	276.07
352.884	270.64
353.267	289.85
353.65	306.57
354.032	308.83
354.414	316.07
354.797	316.29
355.179	328.27
355.562	330.3
355.944	340.7
356.326	342.96
356.709	330.08
357.091	337.31
357.473	332.34
357.855	335.05
358.238	338.44
358.62	353.13
359.002	358.32
359.384	368.49
359.766	346.57
360.148	312
360.53	347.7
360.912	323.75
361.294	365.33
361.676	350.64
362.057	356.74
362.439	343.64
362.821	351.54
363.203	340.92
363.584	346.57
363.966	343.18
364.348	314.03
364.729	322.39
365.111	347.25
365.493	316.52
365.874	334.6
366.256	328.95
366.637	323.3
367.019	328.95
367.4	334.14
367.781	323.3
368.163	310.19
368.544	339.57
368.925	316.74
369.306	326.01
369.688	308.16
370.069	335.5
370.45	328.04
370.831	346.57
371.212	331.66
371.593	317.65
371.974	326.91
372.355	338.21
372.736	347.7
373.117	321.49
373.498	351.09
373.879	330.98
374.26	336.63
374.641	337.31
375.021	323.52
375.402	344.09
375.783	345.44
376.163	364.65
376.544	365.33
376.925	344.31
377.305	367.59
377.686	364.65
378.066	347.7
378.447	355.39
378.827	345.44
379.208	366.91
379.588	359
379.968	351.54
380.349	359.45
380.729	353.13
381.109	358.55
381.489	372.33
381.87	363.07
382.25	397.19
382.63	369.85
383.01	373.01
383.39	390.64
383.77	401.94
384.15	385.89
384.53	364.65
384.91	401.71
385.29	401.49
385.67	401.03
386.049	387.93
386.429	412.33
386.809	397.19
387.189	425.44
387.568	420.02
387.948	424.76
388.328	406.01
388.707	404.65
389.087	416.18
389.466	415.05
389.846	431.32
390.225	433.8
390.605	437.19
390.984	443.07
391.363	428.38
391.743	450.3
392.122	446.91
392.501	439
392.881	450.75
393.26	473.8
393.639	471.99
394.018	472.45
394.397	468.38
394.776	473.58
395.155	505.44
395.534	496.63
395.913	511.54
396.292	500.24
396.671	488.94
397.05	512.9
397.429	518.77
397.808	509.73
398.186	516.06
398.565	517.42
398.944	543.63
399.323	563.52
399.701	563.97
400.08	566.23
400.458	567.81
400.837	558.32
401.215	604.19
401.594	576.4
401.972	600.58
402.351	621.82
402.729	603.29
403.107	607.58
403.486	641.71
403.864	645.55
404.242	639.45
404.62	655.94
404.999	665.66
405.377	687.35
405.755	681.03
406.133	718.54
406.511	686.45
406.889	706.79
407.267	728.03
407.645	739.78
408.023	760.57
408.401	757.86
408.779	783.85
409.156	782.04
409.534	804.41
409.912	815.71
410.29	812.78
410.667	832.44
411.045	856.16
411.422	836.73
411.8	884.41
412.178	880.12
412.555	890.97
412.933	926.22
413.31	937.52
