Data from foam2_polystyrene_foam_FLMS001491_00065.txt Node
Date: Wed Feb 08 10:58:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.19
341.776	8.19
342.16	8.19
342.543	-65.7
342.927	-60.73
343.31	-53.73
343.693	-62.54
344.077	-69.09
344.46	-45.14
344.843	-52.6
345.226	-39.04
345.61	-28.87
345.993	-19.38
346.376	-7.85
346.759	-2.88
347.142	27.85
347.525	36.67
347.908	53.84
348.291	86.38
348.674	86.61
349.057	89.77
349.44	120.05
349.823	153.72
350.206	189.43
350.588	198.7
350.971	215.42
351.354	231.69
351.737	223.55
352.119	255.42
352.502	258.81
352.884	259.48
353.267	273.04
353.65	282.31
354.032	295.64
354.414	320.73
354.797	311.01
355.179	325.7
355.562	315.75
355.944	319.37
356.326	331.57
356.709	344.23
357.091	360.95
357.473	352.36
357.855	350.56
358.238	333.38
358.62	351.01
359.002	353.04
359.384	347.84
359.766	333.83
360.148	335.87
360.53	340.16
360.912	345.81
361.294	345.58
361.676	327.73
362.057	366.6
362.439	339.48
362.821	342.87
363.203	326.15
363.584	356.43
363.966	350.33
364.348	313.04
364.729	343.1
365.111	321.86
365.493	343.1
365.874	332.7
366.256	346.71
366.637	330.44
367.019	338.58
367.4	341.52
367.781	321.4
368.163	327.28
368.544	334.06
368.925	334.06
369.306	346.49
369.688	322.99
370.069	344.23
370.45	319.6
370.831	333.38
371.212	336.09
371.593	357.34
371.974	332.03
372.355	329.77
372.736	338.58
373.117	337
373.498	329.54
373.879	347.84
374.26	322.31
374.641	337.67
375.021	343.1
375.402	364.79
375.783	363.21
376.163	353.95
376.544	358.47
376.925	365.47
377.305	358.01
377.686	369.09
378.066	368.63
378.447	368.63
378.827	381.74
379.208	379.71
379.588	381.06
379.968	372.7
380.349	382.87
380.729	387.39
381.109	381.74
381.489	362.98
381.87	385.36
382.25	388.07
382.63	411.12
383.01	390.55
383.39	394.4
383.77	391.91
384.15	393.94
384.53	416.77
384.91	391.46
385.29	387.84
385.67	410.89
386.049	412.93
386.429	410.44
386.809	412.48
387.189	421.74
387.568	435.98
387.948	412.48
388.328	414.06
388.707	422.64
389.087	424.45
389.466	430.78
389.846	438.92
390.225	453.6
390.605	447.05
390.984	447.28
391.363	439.59
391.743	457.45
392.122	467.16
392.501	463.1
392.881	448.63
393.26	453.38
393.639	457.67
394.018	467.84
394.397	478.46
394.776	485.92
395.155	463.55
395.534	457.22
395.913	464.45
396.292	475.98
396.671	497.67
397.05	487.95
397.429	475.3
397.808	489.99
398.186	505.81
398.565	515.07
398.944	482.3
399.323	525.01
399.701	522.53
400.08	515.3
400.458	504.45
400.837	538.8
401.215	539.03
401.594	529.08
401.972	544.22
402.351	546.26
402.729	550.32
403.107	544.45
403.486	548.97
403.864	546.03
404.242	556.65
404.62	542.19
404.999	544
405.377	579.48
405.755	562.53
406.133	583.54
406.511	594.17
406.889	602.53
407.267	602.53
407.645	580.15
408.023	600.49
408.401	616.54
408.779	599.59
409.156	607.95
409.534	604.11
409.912	628.51
410.29	632.81
410.667	632.36
411.045	651.34
411.422	664.67
411.8	677.1
412.178	678.23
412.555	676.65
412.933	676.65
413.31	686.82
413.687	683.65
414.065	689.76
414.442	696.31
414.819	692.24
415.197	698.12
415.574	729.98
415.951	728.62
416.328	727.49
416.705	758
417.082	735.86
417.46	749.19
417.837	739.7
418.214	766.59
418.591	773.37
418.967	751.45
419.344	779.47
419.721	791.22
420.098	789.19
420.475	804.33
420.852	779.92
421.228	811.33
421.605	805.46
421.982	825.57
422.358	820.83
422.735	847.49
423.111	838
423.488	842.75
423.864	848.17
424.241	854.95
424.617	876.42
424.994	875.51
425.37	897.66
425.746	877.77
426.123	914.16
426.499	862.86
426.875	928.62
427.251	922.07
427.627	954.38
428.003	927.26
428.379	962.07
428.756	955.51
429.132	969.52
429.507	994.83
429.883	1002.74
430.259	996.64
430.635	1000.71
431.011	1017.43
431.387	1042.97
431.763	1050.2
432.138	1064.21
432.514	1065.57
432.89	1078.22
433.265	1089.97
433.641	1110.76
434.016	1140.37
434.392	1131.55
434.767	1146.69
435.143	1159.12
435.518	1167.26
435.894	1183.08
436.269	1192.79
436.644	1188.5
437.02	1210.65
437.395	1221.49
437.77	1249.97
438.145	1275.28
438.52	1268.72
438.895	1286.8
439.271	1268.5
439.646	1304.2
440.021	1317.76
440.395	1319.12
440.77	1312.56
441.145	1327.93
441.52	1357.76
441.895	1378.55
442.27	1378.78
442.645	1391.66
443.019	1414.48
443.394	1390.08
443.769	1407.03
444.143	1424.88
444.518	1428.49
444.892	1450.41
445.267	1433.69
445.641	1463.75
446.016	1481.6
446.39	1471.66
446.764	1481.83
447.139	1479.57
447.513	1510.07
447.887	1520.69
448.262	1553.69
448.636	1547.13
449.01	1533.35
449.384	1597.08
449.758	1607.92
450.132	1613.57
450.506	1623.74
450.88	1632.1
451.254	1607.02
451.628	1641.6
452.002	1664.19
452.376	1675.49
452.75	1705.32
453.123	1721.14
453.497	1717.3
453.871	1738.77
454.244	1780.8
454.618	1781.25
454.992	1797.98
455.365	1817.64
455.739	1806.11
456.112	1841.36
456.486	1863.51
456.859	1877.52
457.232	1925.43
457.606	1888.82
457.979	1938.31
458.352	1933.79
458.725	1957.97
459.099	1983.06
459.472	2014.69
459.845	1988.03
460.218	2038.87
460.591	2063.96
460.964	2084.07
461.337	2116.16
461.71	2160.68
462.083	2131.07
462.456	2172.65
462.829	2168.36
463.201	2214.69
463.574	2182.82
463.947	2235.48
464.32	2280.67
464.692	2284.06
465.065	2286.1
465.438	2316.83
465.81	2356.6
466.183	2370.39
466.555	2451.74
466.928	2438.86
467.3	2414.46
467.672	2439.77
468.045	2529.48
468.417	2522.7
468.789	2543.72
469.161	2585.07
469.534	2635.02
469.906	2679.31
470.278	2696.03
470.65	2696.03
471.022	2747.55
471.394	2799.53
471.766	2796.14
472.138	2882.47
472.51	2896.25
472.882	2965.85
473.253	2994.78
473.625	2959.53
473.997	3105.29
474.369	3090.82
474.74	3166.3
475.112	3189.58
475.484	3197.03
475.855	3257.15
476.227	3314.09
476.598	3354.32
476.97	3429.57
477.341	3441.32
477.713	3522.9
478.084	3531.26
478.455	3643.12
478.827	3668.21
479.198	3729.68
479.569	3761.77
479.94	3879.05
480.311	3845.15
480.682	3982.32
481.053	4045.83
481.424	4117.69
481.795	4111.13
482.166	4152.94
482.537	4274.07
482.908	4355.42
483.279	4382.09
483.65	4484.91
484.021	4545.93
484.391	4592.25
484.762	4612.82
485.133	4640.61
485.503	4747.73
485.874	4804.9
486.244	4854.62
486.615	4964.67
486.985	4971.45
487.356	5067.49
487.726	5106.14
488.097	5241.73
488.467	5242.63
488.837	5364.44
489.207	5408.73
489.578	5549.74
489.948	5550.19
490.318	5592.23
490.688	5665.9
491.058	5738.44
491.428	5804.65
491.798	5829.73
492.168	5980.24
492.538	5970.52
492.908	6029.28
493.278	6099.11
493.648	6145.43
494.017	6217.29
494.387	6266.33
494.757	6277.86
495.126	6326.9
495.496	6409.83
495.866	6462.71
496.235	6512.88
496.605	6586.78
496.974	6618.87
497.344	6652.31
497.713	6705.19
498.082	6782.25
498.452	6841.46
498.821	6878.52
499.19	6880.1
499.559	6968.46
499.928	7066.76
500.298	7052.98
500.667	7140.21
501.036	7133.65
501.405	7217.95
501.774	7237.38
502.143	7289.36
502.512	7366.64
502.88	7393.76
503.249	7370.48
503.618	7469.92
503.987	7474.21
504.356	7575.68
504.724	7624.94
505.093	7712.17
505.462	7715.79
505.83	7791.49
506.199	7801.66
506.567	7945.84
506.936	7953.07
507.304	8052.95
507.672	8067.19
508.041	8113.52
508.409	8192.61
508.777	8250.24
509.145	8299.95
509.514	8313.96
509.882	8350.12
510.25	8471.02
510.618	8465.37
510.986	8524.13
511.354	8588.98
511.722	8746.72
512.09	8797.57
512.458	8762.31
512.826	8813.38
513.193	8828.07
513.561	8882.08
513.929	8993.94
514.297	9098.12
514.664	9172.24
515.032	9228.51
515.4	9259.93
515.767	9298.57
516.135	9378.34
516.502	9356.65
516.869	9534.27
517.237	9642.97
517.604	9533.14
517.972	9704.66
518.339	9745.11
518.706	9798.22
519.073	9851.55
519.44	9951.43
519.808	9979.68
520.175	9992.11
520.542	10177.19
520.909	10199.79
521.276	10230.07
521.643	10393.91
522.009	10390.07
522.376	10443.85
522.743	10605.88
523.11	10617.18
523.477	10752.32
523.843	10904.4
524.21	10952.31
524.577	11076.38
524.943	11005.64
525.31	11143.49
525.676	11221.68
526.043	11223.72
526.409	11369.7
526.776	11504.16
527.142	11488.12
527.508	11600.43
527.874	11660.09
528.241	11717.26
528.607	11810.14
528.973	11921.1
529.339	11868.9
529.705	12052.39
530.071	12098.72
530.437	12174.2
530.803	12256.01
531.169	12378.71
531.535	12357.02
531.901	12423.46
532.267	12408.54
532.632	12460.29
532.998	12601.31
533.364	12712.94
533.73	12775.54
534.095	12885.82
534.461	12861.41
534.826	12883.79
535.192	12968.3
535.557	13062.99
