Data from plate_ceramic_FLMS001491_085.txt Node
Date: Tue Feb 07 11:17:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.34
341.776	-17.34
342.16	-17.34
342.543	-52.37
342.927	-76.55
343.31	-53.73
343.693	-68.64
344.077	-51.24
344.46	-50.34
344.843	-37
345.226	-58.93
345.61	-40.85
345.993	-25.48
346.376	1.41
346.759	-2.43
347.142	24.91
347.525	35.54
347.908	50.68
348.291	79.83
348.674	86.61
349.057	109.66
349.44	125.93
349.823	141.52
350.206	161.41
350.588	212.93
350.971	214.74
351.354	260.39
351.737	239.37
352.119	266.49
352.502	264.68
352.884	292.93
353.267	303.1
353.65	287.73
354.032	310.33
354.414	316.43
354.797	311.46
355.179	331.57
355.562	334.51
355.944	334.51
356.326	348.07
356.709	349.88
357.091	346.04
357.473	367.96
357.855	366.37
358.238	349.88
358.62	353.49
359.002	372.48
359.384	347.84
359.766	358.69
360.148	370.67
360.53	354.85
360.912	368.86
361.294	351.23
361.676	346.04
362.057	351.46
362.439	345.81
362.821	343.1
363.203	340.39
363.584	334.28
363.966	338.8
364.348	331.57
364.729	341.29
365.111	335.64
365.493	330.44
365.874	343.78
366.256	350.33
366.637	362.08
367.019	334.74
367.4	340.39
367.781	329.09
368.163	341.74
368.544	339.71
368.925	339.93
369.306	345.36
369.688	350.56
370.069	346.26
370.45	332.25
370.831	342.87
371.212	354.85
371.593	358.92
371.974	361.63
372.355	369.31
372.736	369.76
373.117	382.42
373.498	346.49
373.879	353.04
374.26	361.18
374.641	351.23
375.021	350.1
375.402	373.61
375.783	374.06
376.163	406.6
376.544	399.14
376.925	357.56
377.305	390.78
377.686	390.33
378.066	388.52
378.447	393.94
378.827	379.93
379.208	403.44
379.588	401.18
379.968	377.22
380.349	400.05
380.729	398.46
381.109	419.71
381.489	406.15
381.87	425.81
382.25	399.82
382.63	406.6
383.01	417.22
383.39	412.25
383.77	430.78
384.15	440.27
384.53	426.94
384.91	438.92
385.29	435.3
385.67	445.92
386.049	438.46
386.429	443.89
386.809	445.47
387.189	455.41
387.568	439.59
387.948	469.42
388.328	482.53
388.707	483.21
389.087	486.6
389.466	464.45
389.846	487.28
390.225	489.99
390.605	489.31
390.984	481.17
391.363	489.31
391.743	504.45
392.122	499.03
392.501	500.16
392.881	514.85
393.26	526.37
393.639	524.11
394.018	531.79
394.397	536.31
394.776	522.3
395.155	552.13
395.534	543.77
395.913	546.48
396.292	562.53
396.671	556.65
397.05	550.55
397.429	552.13
397.808	577.89
398.186	594.17
398.565	578.57
398.944	582.41
399.323	598.46
399.701	610.66
400.08	638.23
400.458	604.79
400.837	612.7
401.215	634.84
401.594	649.53
401.972	645.24
402.351	631
402.729	647.95
403.107	638.46
403.486	657.89
403.864	648.63
404.242	649.98
404.62	677.78
404.999	667.16
405.377	671.45
405.755	684.56
406.133	703.54
406.511	711.9
406.889	702.41
407.267	720.26
407.645	724.56
408.023	732.92
408.401	731.34
408.779	740.15
409.156	760.71
409.534	789.64
409.912	793.93
410.29	788.96
410.667	811.79
411.045	828.51
411.422	822.86
411.8	842.97
412.178	843.42
412.555	838.45
412.933	856.31
413.31	886.59
413.687	860.15
414.065	867.6
414.442	898.56
414.819	923.87
415.197	913.93
415.574	947.15
415.951	924.1
416.328	967.26
416.705	963.65
417.082	969.52
417.46	947.38
417.837	968.84
418.214	1000.03
418.591	1020.59
418.967	1022.18
419.344	1038.67
419.721	1023.53
420.098	1032.57
420.475	1051.55
420.852	1077.09
421.228	1061.72
421.605	1109.18
421.982	1094.94
422.358	1116.64
422.735	1127.26
423.111	1136.52
423.488	1160.7
423.864	1150.31
424.241	1157.09
424.617	1194.83
424.994	1185.11
425.37	1188.73
425.746	1207.93
426.123	1223.08
426.499	1247.93
426.875	1253.13
427.251	1266.24
427.627	1290.87
428.003	1327.48
428.379	1306.01
428.756	1338.78
429.132	1364.09
429.507	1334.71
429.883	1408.38
430.259	1397.53
430.635	1418.78
431.011	1406.8
431.387	1458.78
431.763	1473.01
432.138	1466.91
432.514	1506.01
432.89	1514.14
433.265	1554.14
433.641	1564.99
434.016	1572.22
434.392	1604.76
434.767	1620.58
435.143	1630.07
435.518	1666
435.894	1668.94
436.269	1696.74
436.644	1676.62
437.02	1706.9
437.395	1743.06
437.77	1755.94
438.145	1771.54
438.52	1771.08
438.895	1810.4
439.271	1798.88
439.646	1866.67
440.021	1880.01
440.395	1896.73
440.77	1870.29
441.145	1873.68
441.52	1928.37
441.895	1946.22
442.27	1940.34
442.645	1966.78
443.019	1985.77
443.394	1963.62
443.769	1963.39
444.143	1979.89
444.518	2033
444.892	2026.22
445.267	2049.04
445.641	2059.66
446.016	2088.59
446.39	2110.96
446.764	2129.04
447.139	2118.42
447.513	2118.42
447.887	2117.97
448.262	2183.28
448.636	2185.76
449.01	2214.46
449.384	2213.11
449.758	2246.1
450.132	2272.77
450.506	2274.35
450.88	2293.56
451.254	2314.12
451.628	2289.26
452.002	2364.29
452.376	2377.17
452.75	2372.88
453.123	2431.86
453.497	2466.66
453.871	2482.03
454.244	2548.92
454.618	2573.77
454.992	2569.03
455.365	2560.67
455.739	2625.07
456.112	2636.82
456.486	2707.78
456.859	2758.63
457.232	2792.3
457.606	2763.15
457.979	2779.64
458.352	2887.44
458.725	2908.45
459.099	2901.9
459.472	2980.32
459.845	3015.34
460.218	3057.15
460.591	3081.56
460.964	3032.07
461.337	3183.25
461.71	3213.76
462.083	3250.59
462.456	3262.12
462.829	3260.31
463.201	3330.14
463.574	3292.85
463.947	3367.2
464.32	3452.4
464.692	3510.47
465.065	3524.03
465.438	3564.93
465.81	3592.73
466.183	3634.31
466.555	3755.44
466.928	3753.18
467.3	3759.96
467.672	3842.67
468.045	3943.91
468.417	3929.9
468.789	3950.46
469.161	3989.33
469.534	4046.28
469.906	4216.89
470.278	4193.84
470.65	4251.7
471.022	4321.07
471.394	4418.7
471.766	4420.96
472.138	4512.03
472.51	4617.79
472.882	4684.68
473.253	4729.65
473.625	4784.34
473.997	4870.21
474.369	4939.36
474.74	4989.3
475.112	5073.14
475.484	5172.12
475.855	5246.25
476.227	5291.44
476.598	5404.89
476.97	5442.63
477.341	5581.38
477.713	5677.65
478.084	5728.72
478.455	5909.96
478.827	5927.13
479.198	6115.15
479.569	6146.79
479.94	6277.86
480.311	6325.31
480.682	6506.55
481.053	6595.14
481.424	6750.61
481.795	6757.84
482.166	6896.15
482.537	6979.99
482.908	7100.43
483.279	7186.08
483.65	7347.89
484.021	7499.52
484.391	7578.39
484.762	7665.17
485.133	7669.01
485.503	7873.75
485.874	7991.71
486.244	8084.59
486.615	8257.69
486.985	8297.47
487.356	8536.56
487.726	8594.86
488.097	8734.52
488.467	8789.66
488.837	8969.54
489.207	9074.85
489.578	9137.67
489.948	9332.01
490.318	9472.12
490.688	9466.93
491.058	9601.39
491.428	9732.68
491.798	9868.95
492.168	10035.27
492.538	10072.33
492.908	10245.44
493.278	10395.49
493.648	10373.57
494.017	10494.24
494.387	10542.6
494.757	10637.06
495.126	10809.72
495.496	10853.33
495.866	11013.33
496.235	11110.95
496.605	11183.27
496.974	11252.87
497.344	11370.83
497.713	11395.24
498.082	11506.87
498.452	11717.04
498.821	11655.8
499.19	11771.72
499.559	11929.69
499.928	11976.24
500.298	12063.24
500.667	12146.18
501.036	12233.18
501.405	12394.53
501.774	12377.13
502.143	12502.78
502.512	12578.26
502.88	12688.31
503.249	12719.04
503.618	12843.11
503.987	12855.31
504.356	12993.61
504.724	13011.01
505.093	13111.35
505.462	13145.7
505.83	13270.44
506.199	13460.27
506.567	13640.6
506.936	13619.59
507.304	13755.4
507.672	13753.37
508.041	13875.17
508.409	13915.85
508.777	14051.89
509.145	14341.37
509.514	14260.25
509.882	14435.61
510.25	14436.29
510.618	14567.36
510.986	14705.21
511.354	14749.5
511.722	14903.85
512.09	14978.65
512.458	14965.09
512.826	15150.84
513.193	15321.69
513.561	15332.99
513.929	15391.52
514.297	15546.54
514.664	15716.48
515.032	15735.24
515.4	16029.69
515.767	16027.66
516.135	16113.98
516.502	15990.37
516.869	16344.49
517.237	16476.46
517.604	16447.76
517.972	16693.18
518.339	16837.35
518.706	16853.85
519.073	16956.45
519.44	17109.44
519.808	17287.74
520.175	17251.81
520.542	17630.1
520.909	17540.84
521.276	17749.87
521.643	17979.47
522.009	18056.08
522.376	18146.02
522.743	18230.54
523.11	18441.15
523.477	18560.25
523.843	18791.88
524.21	18887.92
524.577	19124.3
524.943	19173.56
525.31	19299.66
525.676	19507.57
526.043	19582.37
526.409	19728.8
526.776	19876.6
527.142	20003.6
527.508	20157.04
527.874	20330.14
528.241	20399.07
528.607	20476.58
528.973	20667.76
529.339	20706.18
529.705	20886.96
530.071	21121.54
