Data from black_plastic_tray_FLMS001491_043.txt Node
Date: Tue Feb 07 10:39:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.07
341.776	-29.07
342.16	-29.07
342.543	-63.64
342.927	-60.03
343.31	-78.78
343.693	-70.65
344.077	-48.05
344.46	-62.06
344.843	-49.41
345.226	-46.69
345.61	-31.55
345.993	-3.08
346.376	5.28
346.759	2.8
347.142	14.32
347.525	18.84
347.908	60.42
348.291	87.77
348.674	98.16
349.057	102.68
349.44	130.25
349.823	140.42
350.206	171.38
350.588	206.86
350.971	191.72
351.354	218.38
351.737	214.32
352.119	246.41
352.502	262.22
352.884	280.98
353.267	271.94
353.65	267.87
354.032	307.87
354.414	302
354.797	319.85
355.179	333.86
355.562	317.82
355.944	324.37
356.326	337.25
356.709	345.84
357.091	351.26
357.473	321.88
357.855	345.61
358.238	323.24
358.62	354.65
359.002	342.22
359.384	350.36
359.766	343.8
360.148	338.61
360.53	350.58
360.912	347.42
361.294	325.95
361.676	351.71
362.057	311.94
362.439	330.92
362.821	336.35
363.203	331.6
363.584	336.8
363.966	322.11
364.348	317.14
364.729	310.13
365.111	335.67
365.493	320.08
365.874	307.2
366.256	335.9
366.637	327.53
367.019	333.18
367.4	328.21
367.781	320.75
368.163	322.56
368.544	319.85
368.925	332.73
369.306	335.22
369.688	330.7
370.069	324.14
370.45	337.25
370.831	331.6
371.212	318.95
371.593	319.62
371.974	335.67
372.355	346.29
372.736	331.6
373.117	317.59
373.498	327.53
373.879	330.02
374.26	336.8
374.641	316.01
375.021	336.8
375.402	349.45
375.783	352.39
376.163	360.98
376.544	348.1
376.925	351.71
377.305	367.53
377.686	339.28
378.066	338.38
378.447	350.13
378.827	362.11
379.208	377.25
379.588	361.21
379.968	348.32
380.349	359.17
380.729	354.88
381.109	375.22
381.489	369.11
381.87	363.92
382.25	367.08
382.63	389.68
383.01	362.11
383.39	404.37
383.77	375.44
384.15	386.97
384.53	392.39
384.91	383.58
385.29	398.72
385.67	391.94
386.049	395.55
386.429	426.29
386.809	417.7
387.189	410.02
387.568	413.41
387.948	405.05
388.328	415.89
388.707	415.67
389.087	425.61
389.466	421.77
389.846	438.72
390.225	421.09
390.605	423.8
390.984	429
391.363	438.72
391.743	434.42
392.122	459.28
392.501	460.86
392.881	432.62
393.26	458.6
393.639	445.04
394.018	458.6
394.397	459.73
394.776	466.29
