Data from foam_black_FLMS001491_00056.txt Node
Date: Wed Feb 08 10:44:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.75
341.776	-6.75
342.16	-6.75
342.543	-58.95
342.927	-79.97
343.31	-74.55
343.693	-73.42
344.077	-71.38
344.46	-62.57
344.843	-44.26
345.226	-32.74
345.61	-51.04
345.993	-3.14
346.376	8.84
346.759	26.47
347.142	28.95
347.525	26.47
347.908	37.54
348.291	77.77
348.674	95.62
349.057	111.44
349.44	119.12
349.823	129.06
350.206	149.63
350.588	200.93
350.971	190.08
351.354	200.93
351.737	223.75
352.119	251.32
352.502	242.28
352.884	258.33
353.267	264.65
353.65	255.61
354.032	273.24
354.414	280.7
354.797	290.19
355.179	318.89
355.562	315.5
355.944	313.69
356.326	317.99
356.709	334.93
357.091	320.47
357.473	306.69
357.855	333.35
358.238	301.04
358.62	338.32
359.002	310.53
359.384	332.67
359.766	319.34
360.148	316.63
360.53	309.85
360.912	313.92
361.294	322.05
361.676	312.11
362.057	334.71
362.439	339.91
362.821	326.12
363.203	319.34
363.584	321.83
363.966	308.27
364.348	299.68
364.729	300.59
365.111	304.2
365.493	286.12
365.874	320.47
366.256	307.14
366.637	308.27
367.019	315.95
367.4	322.96
367.781	296.52
368.163	320.92
368.544	322.96
368.925	317.99
369.306	309.17
369.688	318.66
370.069	293.35
370.45	305.56
370.831	298.1
371.212	303.3
371.593	263.07
371.974	321.38
372.355	299
372.736	302.17
373.117	308.27
373.498	294.26
373.879	319.57
374.26	283.41
374.641	301.26
375.021	314.6
375.402	295.16
375.783	320.92
376.163	323.18
376.544	305.1
376.925	321.83
377.305	322.51
377.686	303.75
378.066	327.48
378.447	315.73
378.827	300.59
379.208	303.98
379.588	313.69
379.968	321.83
380.349	325.22
380.729	323.86
381.109	304.43
381.489	320.02
381.87	322.51
382.25	331.54
382.63	333.58
383.01	318.44
383.39	315.05
383.77	324.09
384.15	320.7
384.53	318.21
384.91	321.83
385.29	336.74
385.67	322.96
386.049	343.07
386.429	319.34
386.809	325.9
387.189	317.31
387.568	323.64
387.948	344.2
388.328	335.39
388.707	327.7
389.087	347.82
389.466	356.4
389.846	351.88
390.225	343.52
390.605	363.86
390.984	325.9
391.363	332.22
391.743	342.84
392.122	337.65
392.501	353.92
392.881	355.27
393.26	374.26
393.639	349.17
394.018	366.8
394.397	357.53
394.776	373.58
395.155	358.21
395.534	366.12
395.913	362.73
396.292	364.99
396.671	386.01
397.05	354.82
397.429	369.28
397.808	374.48
398.186	366.35
398.565	374.93
398.944	360.47
399.323	349.62
399.701	373.8
400.08	353.24
400.458	395.95
400.837	378.78
401.215	373.58
401.594	367.93
401.972	366.8
402.351	395.72
402.729	386.91
403.107	392.79
403.486	379.68
403.864	371.09
404.242	409.06
404.62	368.83
404.999	376.06
405.377	390.75
405.755	402.5
406.133	393.92
406.511	393.46
406.889	407.93
407.267	398.66
407.645	388.72
408.023	410.64
408.401	389.17
408.779	401.6
409.156	424.42
409.534	429.4
409.912	395.5
410.29	418.32
410.667	432.56
411.045	428.49
411.422	420.13
411.8	433.24
412.178	433.01
412.555	425.78
412.933	436.17
413.31	452.9
413.687	446.34
414.065	434.59
414.442	451.32
414.819	440.24
415.197	451.54
415.574	437.3
415.951	453.12
416.328	456.06
416.705	434.82
417.082	437.3
417.46	458.55
417.837	469.17
418.214	469.39
418.591	477.08
418.967	447.02
419.344	461.49
419.721	459.68
420.098	460.36
420.475	481.37
420.852	494.25
421.228	484.76
421.605	460.58
421.982	472.56
422.358	496.51
422.735	506.46
423.111	505.55
423.488	506.91
423.864	484.99
424.241	493.8
424.617	515.72
424.994	512.78
425.37	526.57
425.746	501.03
426.123	537.87
426.499	499.45
426.875	508.94
427.251	527.92
427.627	524.99
428.003	526.34
428.379	549.84
428.756	530.18
429.132	534.03
429.507	559.56
429.883	552.33
430.259	536.96
430.635	540.58
431.011	560.24
431.387	562.73
431.763	560.01
432.138	571.99
432.514	561.82
432.89	558.88
433.265	587.81
433.641	577.41
434.016	557.98
434.392	586.45
434.767	606.57
435.143	574.7
435.518	593.46
435.894	618.54
436.269	607.7
436.644	605.44
437.02	624.42
437.395	643.63
437.77	616.28
438.145	634.59
438.52	629.39
438.895	639.11
439.271	628.94
439.646	631.88
440.021	634.14
440.395	630.97
440.77	630.52
441.145	654.7
441.52	648.15
441.895	655.15
442.27	666.23
442.645	671.2
443.019	680.46
443.394	656.28
443.769	686.34
444.143	659.67
444.518	671.65
444.892	685.89
445.267	668.49
445.641	673.23
446.016	689.73
446.39	686.34
446.764	685.43
447.139	694.02
447.513	683.17
447.887	710.74
448.262	722.72
448.636	717.98
449.01	721.82
449.384	706.22
449.758	718.2
450.132	716.17
450.506	731.08
450.88	731.31
451.254	744.42
451.628	745.32
452.002	744.64
452.376	752.55
452.75	757.97
453.123	753.45
453.497	745.09
453.871	754.58
454.244	794.81
454.618	777.18
454.992	781.48
455.365	783.51
455.739	796.84
456.112	777.86
456.486	806.11
456.859	803.62
457.232	821.48
457.606	841.36
457.979	833.68
458.352	850.4
458.725	857.86
459.099	849.27
459.472	872.1
459.845	884.3
460.218	873
460.591	874.58
460.964	874.58
461.337	891.98
461.71	924.07
462.083	926.78
462.456	917.29
462.829	913
463.201	932.66
463.574	933.79
463.947	925.43
464.32	948.25
464.692	961.36
465.065	952.77
465.438	977.4
465.81	989.38
466.183	989.15
466.555	1018.31
466.928	1022.6
467.3	1031.19
467.672	1022.37
468.045	1051.53
468.417	1070.06
468.789	1037.97
469.161	1039.77
469.534	1067.12
469.906	1095.37
470.278	1094.91
470.65	1099.21
471.022	1127
471.394	1149.38
471.766	1131.52
472.138	1142.82
472.51	1151.41
472.882	1158.87
473.253	1207.91
473.625	1207
473.997	1222.59
474.369	1244.06
474.74	1208.81
475.112	1254.01
475.484	1259.66
475.855	1281.35
476.227	1258.3
476.598	1336.94
476.97	1322.25
477.341	1375.81
477.713	1352.08
478.084	1367.68
478.455	1428.24
478.827	1407.45
479.198	1438.63
479.569	1448.35
479.94	1480.44
480.311	1494.68
480.682	1529.25
481.053	1547.78
481.424	1549.82
481.795	1550.72
482.166	1584.62
482.537	1607.22
482.908	1614.45
483.279	1638.18
483.65	1662.13
484.021	1713.2
484.391	1727.21
484.762	1750.49
485.133	1728.12
485.503	1745.07
485.874	1785.97
486.244	1800.43
486.615	1840.88
486.985	1842.92
487.356	1859.87
487.726	1865.52
