Data from White_reflection_standard_FLMS001491_030.txt Node
Date: Tue Feb 07 10:32:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.48
341.776	-14.48
342.16	-14.48
342.543	-52.22
342.927	-81.14
343.31	-72.1
343.693	-77.07
344.077	-51.99
344.46	-47.7
344.843	-56.06
345.226	-28.94
345.61	-29.84
345.993	-25.78
346.376	11.29
346.759	1.12
347.142	29.14
347.525	37.5
347.908	38.4
348.291	73.2
348.674	85.86
349.057	112.98
349.44	115.01
349.823	130.15
350.206	159.08
350.588	222.35
350.971	241.79
351.354	268
351.737	271.62
352.119	293.09
352.502	288.34
352.884	329.69
353.267	314.1
353.65	301.67
354.032	341.67
354.414	349.13
354.797	363.59
355.179	379.18
355.562	390.48
355.944	374.44
356.326	397.26
356.709	384.16
357.091	382.12
357.473	367.66
357.855	383.25
358.238	395.23
358.62	410.6
359.002	374.21
359.384	400.2
359.766	369.02
360.148	409.24
360.53	413.99
360.912	425.51
361.294	425.74
361.676	410.37
362.057	418.05
362.439	387.77
362.821	410.37
363.203	405.17
363.584	420.09
363.966	392.29
364.348	392.97
364.729	424.16
365.111	414.66
365.493	413.31
365.874	422.12
366.256	401.56
366.637	413.76
367.019	416.02
367.4	413.76
367.781	416.47
368.163	423.7
368.544	418.96
368.925	437.94
369.306	417.38
369.688	423.48
370.069	426.87
370.45	448.34
370.831	425.96
371.212	445.85
371.593	444.27
371.974	450.14
372.355	443.59
372.736	470.71
373.117	447.21
373.498	447.88
373.879	450.37
374.26	457.83
374.641	444.95
375.021	455.34
375.402	456.92
375.783	467.54
376.163	505.96
376.544	521.33
376.925	494.44
377.305	481.33
377.686	493.31
378.066	494.66
378.447	514.77
378.827	530.14
379.208	508
379.588	496.47
379.968	502.8
380.349	508
380.729	522.68
381.109	519.75
381.489	527.88
381.87	540.54
382.25	550.25
382.63	553.64
383.01	539.18
383.39	551.16
383.77	556.13
384.15	563.81
384.53	576.47
384.91	584.83
385.29	587.09
385.67	596.58
386.049	597.71
386.429	609.69
386.809	620.31
387.189	607.88
387.568	642.68
387.948	669.35
388.328	658.5
388.707	660.99
389.087	679.97
389.466	680.19
389.846	676.8
390.225	694.2
390.605	690.59
390.984	719.74
391.363	720.64
391.743	716.13
392.122	717.71
392.501	760.64
392.881	747.31
393.26	757.03
393.639	754.32
394.018	731.27
394.397	804.03
394.776	774.88
395.155	811.72
395.534	807.2
395.913	792.96
396.292	792.73
396.671	824.14
397.05	841.09
397.429	841.55
397.808	841.77
398.186	847.65
398.565	831.6
398.944	868.89
399.323	876.12
399.701	893.07
400.08	890.36
400.458	899.85
400.837	919.28
401.215	920.41
401.594	962.9
401.972	937.14
402.351	948.66
402.729	947.53
403.107	956.8
403.486	976.46
403.864	968.32
404.242	1004.03
404.62	1021.65
404.999	1034.99
405.377	1052.61
405.755	1028.43
406.133	1063.69
406.511	1094.19
406.889	1081.77
407.267	1126.96
407.645	1150.46
408.023	1138.26
408.401	1152.95
408.779	1166.51
409.156	1222.78
409.534	1203.12
409.912	1218.48
410.29	1215.32
410.667	1281.31
411.045	1274.75
411.422	1305.26
411.8	1307.97
412.178	1320.4
412.555	1366.28
412.933	1367.41
413.31	1385.26
413.687	1384.36
414.065	1402.66
414.442	1424.13
414.819	1476.78
415.197	1470.46
415.574	1485.37
415.951	1480.17
416.328	1531.47
416.705	1525.82
417.082	1516.33
417.46	1572.6
417.837	1589.77
418.214	1560.85
418.591	1611.24
418.967	1623.22
419.344	1631.13
419.721	1638.59
420.098	1653.95
420.475	1692.37
420.852	1704.12
421.228	1718.36
421.605	1747.28
421.982	1770.56
422.358	1798.58
422.735	1838.81
423.111	1782.99
423.488	1826.15
423.864	1867.51
424.241	1913.16
424.617	1906.15
424.994	1904.12
425.37	1951.8
425.746	1972.14
426.123	1972.82
426.499	2015.75
426.875	2027.5
427.251	2056.65
427.627	2154.51
428.003	2093.49
428.379	2115.86
428.756	2164.9
429.132	2209.42
429.507	2240.83
429.883	2259.81
430.259	2334.61
430.635	2336.2
431.011	2384.56
431.387	2410.77
431.763	2456.19
432.138	2459.13
432.514	2516.76
432.89	2528.05
433.265	2575.06
433.641	2608.28
434.016	2633.36
434.392	2697.54
434.767	2701.38
435.143	2731.21
435.518	2752.91
435.894	2767.14
436.269	2824.09
436.644	2848.95
437.02	2902.73
437.395	2909.74
437.77	2919.68
438.145	3022.96
438.52	3003.07
