Data from breadboard_black_back_FLMS001491_00040.txt Node
Date: Wed Feb 08 10:50:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.19
341.776	2.19
342.16	2.19
342.543	-71.71
342.927	-65.38
343.31	-73.74
343.693	-80.29
344.077	-95.66
344.46	-58.6
344.843	-56.57
345.226	-38.71
345.61	-22.89
345.993	-24.93
346.376	8.74
346.759	9.42
347.142	40.83
347.525	51.45
347.908	64.11
348.291	67.72
348.674	86.93
349.057	122.19
349.44	112.92
349.823	149.3
350.206	175.74
350.588	213.94
350.971	217.78
351.354	229.98
351.737	243.09
352.119	267.27
352.502	269.53
352.884	278.34
353.267	287.83
353.65	303.42
354.032	306.59
354.414	298
354.797	313.37
355.179	334.38
355.562	338
355.944	335.29
356.326	334.61
356.709	343.88
357.091	340.26
357.473	360.15
357.855	355.4
358.238	368.06
358.62	353.37
359.002	337.1
359.384	355.17
359.766	342.29
360.148	350.2
360.53	354.72
360.912	342.07
361.294	361.73
361.676	334.84
362.057	351.78
362.439	374.61
362.821	351.56
363.203	356.76
363.584	342.07
363.966	348.85
364.348	355.63
364.729	359.24
365.111	350.43
365.493	341.84
365.874	343.88
366.256	353.82
366.637	356.98
367.019	325.57
367.4	344.33
367.781	342.52
368.163	341.16
368.544	341.84
368.925	345.01
369.306	354.27
369.688	342.52
370.069	339.13
370.45	355.17
370.831	344.33
371.212	352.24
371.593	338.68
371.974	316.08
372.355	365.8
372.736	356.08
373.117	364.44
373.498	359.69
373.879	343.42
374.26	350.43
374.641	353.37
375.021	346.13
375.402	372.8
375.783	355.4
376.163	373.93
376.544	375.96
376.925	374.61
377.305	355.63
377.686	373.48
378.066	381.39
378.447	366.7
378.827	386.59
379.208	367.15
379.588	380.71
379.968	388.62
380.349	408.51
380.729	392.01
381.109	415.29
381.489	384.33
381.87	392.24
382.25	402.86
382.63	413.25
383.01	408.73
383.39	384.78
383.77	419.35
384.15	406.7
384.53	438.34
384.91	415.06
385.29	436.08
385.67	451.89
386.049	444.21
386.429	431.33
386.809	444.66
387.189	440.82
387.568	430.2
387.948	427.71
388.328	461.39
388.707	449.64
389.087	474.72
389.466	477.88
389.846	463.65
390.225	453.25
390.605	475.4
390.984	458
391.363	483.08
391.743	446.7
392.122	487.15
392.501	511.55
392.881	495.28
393.26	508.39
393.639	518.11
394.018	530.76
394.397	511.55
394.776	533.7
395.155	523.53
395.534	508.39
395.913	523.76
396.292	517.43
396.671	543.19
397.05	560.14
397.429	538.9
397.808	547.26
398.186	573.25
398.565	552.68
398.944	526.47
399.323	564.89
399.701	575.51
400.08	587.48
400.458	568.05
400.837	605.34
401.215	597.43
401.594	579.58
401.972	613.25
402.351	605.56
402.729	606.24
403.107	622.29
403.486	607.6
403.864	609.4
404.242	632
404.62	617.77
404.999	630.2
405.377	661.61
405.755	648.5
406.133	658.22
406.511	651.44
406.889	676.07
407.267	670.87
407.645	693.7
408.023	676.52
408.401	706.58
408.779	707.48
409.156	718.33
409.534	724.66
409.912	733.92
410.29	733.92
410.667	776.63
411.045	738.67
411.422	762.17
411.8	757.42
412.178	789.29
412.555	780.47
412.933	804.43
413.31	835.84
413.687	852.79
414.065	812.79
414.442	832.22
414.819	863.18
415.197	838.55
415.574	860.25
415.951	864.54
416.328	860.7
416.705	863.41
417.082	889.85
417.46	896.63
417.837	888.27
418.214	889.85
418.591	931.43
418.967	904.99
419.344	942.73
419.721	942.73
420.098	953.58
420.475	980.02
420.852	985.21
421.228	986.8
421.605	1001.71
421.982	991.32
422.358	1008.26
422.735	1019.34
423.111	1012.56
423.488	1041.94
423.864	1052.78
424.241	1045.1
424.617	1070.86
424.994	1069.96
425.37	1071.77
425.746	1096.4
426.123	1102.95
426.499	1119.22
426.875	1129.62
427.251	1138.66
427.627	1167.13
428.003	1179.33
428.379	1184.08
428.756	1197.19
429.132	1211.87
429.507	1208.94
429.883	1196.51
430.259	1278.99
430.635	1275.83
431.011	1259.33
431.387	1301.36
431.763	1316.05
432.138	1329.84
432.514	1340.69
432.89	1338.88
