Data from White_paper_FLMS001491_029.txt Node
Date: Tue Feb 07 10:34:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.53
341.776	1.53
342.16	1.53
342.543	-50.22
342.927	-68.08
343.31	-77.12
343.693	-80.28
344.077	-58.81
344.46	-65.14
344.843	-56.55
345.226	-34.63
345.61	-21.98
345.993	-31.47
346.376	-17.23
346.759	5.59
347.142	17.12
347.525	49.89
347.908	68.64
348.291	82.88
348.674	107.06
349.057	112.03
349.44	109.09
349.823	143.89
350.206	168.53
350.588	210.11
350.971	249.43
351.354	240.84
351.737	274.74
352.119	279.26
352.502	280.61
352.884	301.86
353.267	301.86
353.65	307.73
354.032	322.19
354.414	337.56
354.797	337.11
355.179	346.83
355.562	355.19
355.944	369.65
356.326	352.02
356.709	381.4
357.091	383.21
357.473	366.71
357.855	359.03
358.238	367.84
358.62	377.11
359.002	370.56
359.384	383.66
359.766	394.28
360.148	381.18
360.53	352.7
360.912	364.91
361.294	391.57
361.676	378.46
362.057	362.19
362.439	351.35
362.821	354.51
363.203	352.25
363.584	357.9
363.966	368.07
364.348	360.84
364.729	357.45
365.111	349.09
365.493	370.78
365.874	339.82
366.256	362.87
366.637	351.8
367.019	367.17
367.4	357
367.781	339.14
368.163	351.35
368.544	366.04
368.925	358.8
369.306	374.4
369.688	362.65
370.069	363.55
370.45	342.31
370.831	372.59
371.212	357.22
371.593	365.36
371.974	361.97
372.355	359.93
372.736	371.23
373.117	377.11
373.498	387.5
373.879	376.2
374.26	378.46
374.641	356.09
375.021	341.4
375.402	358.8
375.783	377.56
376.163	389.76
376.544	360.84
376.925	394.74
377.305	401.74
377.686	385.7
378.066	394.96
378.447	394.06
378.827	401.06
379.208	394.28
379.588	389.76
379.968	417.79
380.349	407.16
380.729	418.69
381.109	420.05
381.489	426.6
381.87	408.75
382.25	413.72
382.63	415.53
383.01	423.44
383.39	419.14
383.77	425.7
384.15	430.67
384.53	427.28
384.91	459.59
385.29	457.56
385.67	423.89
386.049	467.5
386.429	445.58
386.809	454.85
387.189	464.79
387.568	466.82
387.948	470.89
388.328	480.16
388.707	468.63
389.087	474.28
389.466	479.7
389.846	477.45
390.225	490.55
390.605	481.06
390.984	500.72
391.363	503.89
391.743	512.7
392.122	507.5
392.501	506.82
392.881	510.89
393.26	521.74
393.639	552.25
394.018	535.97
394.397	523.77
394.776	541.4
395.155	546.37
395.534	566.48
395.913	571.91
396.292	584.33
396.671	587.72
397.05	592.7
397.429	586.14
397.808	580.95
398.186	593.37
398.565	600.83
398.944	622.98
399.323	609.19
399.701	637.67
400.08	626.59
400.458	643.32
400.837	636.76
401.215	630.66
401.594	639.93
401.972	660.72
402.351	700.04
402.729	703.65
403.107	697.55
403.486	680.38
403.864	711.79
404.242	735.29
404.62	758.57
404.999	754.5
405.377	776.19
405.755	801.5
406.133	792.92
406.511	827.94
406.889	818.91
407.267	846.25
407.645	851.67
408.023	880.82
408.401	918.56
408.779	908.85
409.156	950.2
409.534	982.29
409.912	984.78
410.29	1033.36
410.667	1039.92
411.045	1056.41
411.422	1090.99
411.8	1124.43
412.178	1138.22
412.555	1170.99
412.933	1174.38
413.31	1203.53
413.687	1236.07
414.065	1267.48
414.442	1271.55
414.819	1338.67
415.197	1366.24
415.574	1361.94
415.951	1373.01
416.328	1437.42
416.705	1463.18
417.082	1475.16
417.46	1513.12
417.837	1571.2
418.214	1555.38
418.591	1576.63
418.967	1614.36
419.344	1642.84
419.721	1664.98
420.098	1685.1
420.475	1725.77
420.852	1741.14
421.228	1776.17
421.605	1786.56
421.982	1820.23
422.358	1856.84
422.735	1871.53
423.111	1863.17
423.488	1942.94
423.864	1961.25
424.241	1963.06
424.617	1979.55
424.994	2018.65
425.37	2043.05
425.746	2041.02
426.123	2090.06
426.499	2141.81
426.875	2149.94
427.251	2173.45
427.627	2215.93
428.003	2262.03
428.379	2276.49
428.756	2312.2
429.132	2371.86
429.507	2365.98
429.883	2432.87
430.259	2475.13
430.635	2510.16
431.011	2525.3
431.387	2565.53
431.763	2618.63
432.138	2628.12
432.514	2692.53
432.89	2697.05
433.265	2758.52
433.641	2807.78
434.016	2814.56
434.392	2923.93
434.767	2967.1
435.143	2944.72
435.518	2944.95
435.894	3004.38
436.269	3074.44
436.644	3102.46
437.02	3144.04
437.395	3191.5
437.77	3238.05
438.145	3225.85
438.52	3256.36
438.895	3258.84
439.271	3332.29
439.646	3426.52
440.021	3463.58
440.395	3487.76
440.77	3458.16
441.145	3445.28
441.52	3535.22
441.895	3509.68
442.27	3584.26
442.645	3619.06
443.019	3632.84
443.394	3615.44
443.769	3674.42
444.143	3696.57
444.518	3723.01
444.892	3732.27
445.267	3741.99
445.641	3819.28
446.016	3810.69
446.39	3844.14
446.764	3857.92
447.139	3834.64
447.513	3918.94
447.887	3900.41
448.262	3939.05
448.636	3949.44
449.01	3986.51
449.384	4066.28
449.758	4038.93
450.132	4108.08
450.506	4111.02
450.88	4146.73
451.254	4184.24
451.628	4197.12
452.002	4252.49
452.376	4292.94
452.75	4325.93
453.123	4355.76
453.497	4475.31
453.871	4475.08
454.244	4605.92
454.618	4574.96
454.992	4619.03
455.365	4657.67
455.739	4788.97
456.112	4817.67
456.486	4839.82
456.859	4909.19
457.232	5047.04
457.606	4999.59
457.979	5087.04
458.352	5150.32
458.725	5215.85
459.099	5249.97
459.472	5368.39
459.845	5440.25
460.218	5465.79
460.591	5474.6
460.964	5508.27
461.337	5653.58
461.71	5734.48
462.083	5828.72
462.456	5835.72
462.829	5875.5
463.201	5992.55
463.574	5968.15
463.947	6074.36
464.32	6196.39
464.692	6249.04
465.065	6282.94
465.438	6366.33
465.81	6529.94
466.183	6555.25
466.555	6702.14
466.928	6713.89
467.3	6721.12
467.672	6834.11
468.045	7032.07
468.417	7050.15
468.789	7105.52
469.161	7256.25
469.534	7309.58
469.906	7467.09
470.278	7581.44
470.65	7612.62
471.022	7801.09
471.394	7925.61
471.766	7984.14
472.138	8099.39
