Data from aluminium_macbook_case_FLMS001491_081.txt Node
Date: Tue Feb 07 10:44:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.92
341.776	-4.92
342.16	-4.92
342.543	-44.69
342.927	-86.49
343.31	-70.9
343.693	-72.03
344.077	-74.97
344.46	-48.53
344.843	-56.67
345.226	-30
345.61	-38.81
345.993	-7.17
346.376	5.25
346.759	-8.3
347.142	28.76
347.525	23.78
347.908	63.78
348.291	65.59
348.674	92.26
349.057	127.96
349.44	113.95
349.823	149.88
350.206	178.58
350.588	252.71
350.971	267.85
351.354	273.04
351.737	281.86
352.119	301.07
352.502	314.62
352.884	325.92
353.267	326.6
353.65	359.82
354.032	355.3
354.414	386.04
354.797	380.39
355.179	377.9
355.562	385.58
355.944	415.19
356.326	411.35
356.709	404.57
357.091	402.31
357.473	412.93
357.855	417.9
358.238	407.73
358.62	425.58
359.002	419.25
359.384	409.31
359.766	426.94
360.148	424.9
360.53	415.41
360.912	428.75
361.294	407.73
361.676	415.41
362.057	437.79
362.439	443.66
362.821	432.14
363.203	415.41
363.584	412.48
363.966	416.99
364.348	422.42
364.729	420.61
365.111	441.4
365.493	415.41
365.874	438.01
366.256	411.8
366.637	430.55
367.019	448.63
367.4	429.65
367.781	425.36
368.163	430.55
368.544	450.67
368.925	434.4
369.306	459.93
369.688	471.23
370.069	450.89
370.45	437.33
370.831	447.95
371.212	460.38
371.593	472.36
371.974	455.41
372.355	477.78
372.736	470.1
373.117	468.97
373.498	464.45
373.879	471.46
374.26	468.74
374.641	469.65
375.021	477.33
375.402	479.14
375.783	500.38
376.163	513.49
376.544	531.34
376.925	547.39
377.305	521.4
377.686	530.44
378.066	541.96
378.447	527.05
378.827	553.94
379.208	527.5
379.588	537.22
379.968	559.14
380.349	573.15
380.729	576.76
381.109	569.76
381.489	618.57
381.87	590.78
382.25	557.56
382.63	602.53
383.01	598.01
383.39	597.33
383.77	620.83
384.15	612.7
384.53	622.64
384.91	626.48
385.29	634.39
385.67	637.33
386.049	668.29
386.429	653.82
386.809	671.23
387.189	674.62
387.568	686.37
387.948	675.74
388.328	703.31
388.707	705.8
389.087	708.29
389.466	735.4
389.846	711
390.225	735.18
390.605	762.75
390.984	771.56
391.363	783.99
391.743	794.84
392.122	801.84
392.501	783.76
392.881	812.46
393.26	838
393.639	816.08
394.018	851.11
394.397	822.63
394.776	848.62
395.155	873.93
395.534	874.84
395.913	884.78
396.292	868.06
396.671	908.96
397.05	912.35
397.429	935.85
397.808	944.44
398.186	944.21
398.565	969.97
398.944	961.84
399.323	985.57
399.701	968.39
400.08	1010.43
400.458	1025.34
400.837	1044.1
401.215	1053.81
401.594	1025.79
401.972	1087.03
402.351	1075.73
402.729	1066.92
403.107	1112.12
403.486	1096.07
403.864	1122.74
404.242	1121.16
404.62	1145.56
404.999	1152.57
405.377	1195.28
405.755	1175.39
406.133	1202.28
406.511	1224.88
406.889	1214.49
407.267	1265.56
407.645	1266.92
408.023	1297.2
408.401	1313.47
408.779	1315.05
409.156	1359.12
409.534	1371.09
409.912	1395.95
410.29	1421.26
410.667	1426.91
411.045	1463.29
411.422	1473.46
411.8	1486.35
412.178	1497.87
412.555	1555.04
412.933	1562.5
413.31	1601.6
413.687	1602.5
414.065	1613.8
414.442	1635.49
414.819	1657.87
415.197	1683.18
415.574	1747.13
415.951	1742.61
416.328	1748.49
416.705	1760.24
417.082	1761.82
417.46	1808.14
417.837	1815.6
418.214	1857.41
418.591	1884.75
418.967	1877.52
419.344	1907.12
419.721	1954.81
420.098	1940.8
420.475	1954.81
420.852	1976.5
421.228	1975.6
421.605	2038.42
421.982	2049.04
422.358	2081.81
422.735	2098.31
423.111	2126.1
423.488	2160.45
423.864	2171.52
424.241	2199.32
424.617	2230.51
424.994	2251.52
425.37	2269.38
425.746	2288.58
426.123	2334.01
426.499	2366.1
426.875	2362.93
427.251	2418.3
427.627	2466.21
428.003	2488.8
428.379	2528.58
428.756	2536.49
429.132	2607.22
429.507	2660.55
429.883	2676.82
430.259	2678.86
430.635	2741.45
431.011	2802.24
431.387	2855.57
431.763	2891.05
432.138	2903.26
432.514	2944.84
432.89	2962.92
433.265	3056.47
433.641	3107.55
434.016	3081.56
434.392	3170.14
434.767	3233.64
435.143	3223.93
435.518	3281.78
435.894	3284.94
436.269	3387.09
436.644	3413.53
437.02	3452.17
437.395	3436.58
437.77	3517.48
438.145	3566.06
438.52	3571.49
438.895	3666.63
439.271	3625.27
439.646	3769.22
440.021	3760.64
440.395	3797.47
440.77	3768.54
441.145	3819.84
441.52	3892.16
441.895	3916.56
442.27	3965.15
442.645	3929.44
443.019	4026.39
443.394	4012.83
443.769	4086.05
444.143	4080.85
444.518	4157.91
444.892	4187.97
445.267	4163.34
445.641	4219.15
446.016	4222.09
446.39	4295.76
446.764	4306.84
447.139	4361.75
447.513	4382.54
447.887	4409.43
448.262	4420.51
448.636	4453.05
449.01	4517
449.384	4550.22
449.758	4606.94
450.132	4662.53
450.506	4755.19
450.88	4773.26
451.254	4779.82
451.628	4813.94
452.002	4945.92
452.376	4942.3
452.75	4996.31
453.123	5038.57
453.497	5125.8
453.871	5137.1
454.244	5269.07
454.618	5309.52
454.992	5357.43
455.365	5380.48
455.739	5573.47
456.112	5618.21
456.486	5651.21
456.859	5692.79
457.232	5797.64
457.606	5845.1
457.979	5947.47
458.352	6034.47
