Data from foam_black_FLMS001491_00080.txt Node
Date: Wed Feb 08 10:44:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.17
341.776	-11.17
342.16	-11.17
342.543	-43.04
342.927	-52.3
343.31	-81.45
343.693	-81.45
344.077	-76.26
344.46	-65.18
344.843	-35.13
345.226	-49.14
345.61	-14.34
345.993	-16.6
346.376	0.58
346.759	-10.04
347.142	35.15
347.525	24.53
347.908	64.31
348.291	72.44
348.674	108.6
349.057	123.97
349.44	127.58
349.823	147.47
350.206	151.99
350.588	184.76
350.971	204.87
351.354	216.39
351.737	222.27
352.119	250.74
352.502	262.49
352.884	253
353.267	260.46
353.65	252.55
354.032	269.5
354.414	286.45
354.797	287.35
355.179	303.4
355.562	304.75
355.944	286
356.326	304.75
356.709	318.31
357.091	325.77
357.473	320.8
357.855	320.8
358.238	328.03
358.62	328.93
359.002	325.99
359.384	335.26
359.766	340.91
360.148	315.83
360.53	330.97
360.912	324.41
361.294	304.98
361.676	321.47
362.057	328.03
362.439	313.79
362.821	319.21
363.203	312.21
363.584	316.73
363.966	312.44
364.348	321.7
364.729	313.11
365.111	303.17
365.493	316.73
365.874	319.21
366.256	309.72
366.637	322.6
367.019	281.48
367.4	284.87
367.781	303.62
368.163	305.2
368.544	315.15
368.925	300.23
369.306	318.31
369.688	282.38
370.069	292.77
370.45	293.23
370.831	284.41
371.212	304.53
371.593	309.5
371.974	302.49
372.355	311.76
372.736	304.07
373.117	318.54
373.498	300.23
373.879	305.43
374.26	319.67
374.641	290.29
375.021	299.55
375.402	314.7
375.783	316.28
376.163	318.99
376.544	312.89
376.925	309.05
377.305	305.66
377.686	333.45
378.066	306.56
378.447	321.47
378.827	325.54
379.208	332.32
379.588	324.41
379.968	318.99
380.349	287.8
380.729	317.63
381.109	336.62
381.489	332.77
381.87	345.88
382.25	324.86
382.63	333.23
383.01	340.23
383.39	337.52
383.77	335.71
384.15	335.03
384.53	312.66
384.91	329.38
385.29	348.37
385.67	347.24
386.049	320.57
386.429	350.85
386.809	335.71
387.189	344.98
387.568	355.15
387.948	350.85
388.328	354.47
388.707	329.61
389.087	350.17
389.466	337.52
389.846	342.72
390.225	379.33
390.605	349.72
390.984	351.98
391.363	349.5
391.743	349.72
392.122	353.56
392.501	349.95
392.881	369.16
393.26	370.96
393.639	360.34
394.018	361.7
394.397	362.15
394.776	363.51
395.155	377.97
395.534	352.43
395.913	372.09
396.292	394.24
396.671	361.02
397.05	368.03
397.429	359.89
397.808	369.83
398.186	372.77
398.565	393.34
398.944	383.62
399.323	392.89
399.701	392.66
400.08	390.4
400.458	393.79
400.837	398.53
401.215	396.73
401.594	387.01
401.972	403.05
402.351	401.92
402.729	423.17
403.107	405.31
403.486	407.12
403.864	395.14
404.242	423.84
404.62	405.31
404.999	405.31
405.377	415.26
405.755	427.91
406.133	418.2
406.511	415.48
406.889	430.17
407.267	409.61
407.645	417.29
408.023	434.92
408.401	426.1
408.779	435.14
409.156	448.7
409.534	440.12
409.912	442.38
410.29	436.95
410.667	438.08
411.045	435.14
411.422	447.35
411.8	453
412.178	474.46
412.555	453.22
412.933	448.7
413.31	467.01
413.687	465.88
414.065	466.78
414.442	475.59
414.819	473.79
415.197	457.29
415.574	462.71
415.951	466.33
416.328	489.15
416.705	505.88
417.082	486.44
417.46	485.09
417.837	489.38
418.214	484.86
418.591	493.45
418.967	488.25
419.344	516.05
419.721	507.01
420.098	505.2
420.475	511.53
420.852	521.02
421.228	526.67
421.605	538.42
421.982	507.01
422.358	540.9
422.735	536.84
423.111	528.02
423.488	526.89
423.864	518.53
424.241	547.01
424.617	537.06
424.994	524.86
425.37	559.21
425.746	532.77
426.123	556.95
426.499	531.19
426.875	557.4
427.251	576.84
427.627	580.22
428.003	577.06
428.379	614.35
428.756	573.9
429.132	593.78
429.507	584.52
429.883	597.63
430.259	604.63
430.635	599.89
431.011	600.79
431.387	649.6
431.763	630.39
432.138	645.08
432.514	650.28
432.89	647.34
433.265	649.83
433.641	648.47
434.016	640.11
434.392	651.18
434.767	664.29
435.143	663.16
435.518	682.37
435.894	671.75
436.269	698.87
436.644	677.85
437.02	699.09
437.395	694.57
437.77	692.31
438.145	702.93
438.52	710.84
438.895	704.52
439.271	719.88
439.646	719.66
440.021	705.65
440.395	723.5
440.77	714.68
441.145	721.92
441.52	743.16
441.895	725.31
442.27	753.78
442.645	789.94
443.019	753.78
443.394	740.22
443.769	761.91
444.143	758.98
444.518	775.02
444.892	745.64
445.267	791.52
445.641	794.68
446.016	763.72
446.39	794.23
446.764	773.21
447.139	801.24
447.513	816.38
447.887	796.94
448.262	805.98
448.636	795.81
449.01	804.85
449.384	813.44
449.758	815.02
450.132	827.22
450.506	827.68
450.88	848.01
451.254	839.2
451.628	868.58
452.002	886.66
452.376	855.25
452.75	859.09
453.123	864.96
453.497	881.69
453.871	916.71
454.244	905.64
454.618	919.65
454.992	925.3
455.365	918.75
455.739	965.3
456.112	970.5
456.486	959.65
456.859	975.02
457.232	979.08
457.606	978.18
457.979	970.05
458.352	1013.43
458.725	998.97
459.099	996.03
459.472	1024.28
459.845	1043.26
460.218	1026.09
460.591	1061.34
460.964	1053.88
461.337	1070.61
461.71	1088.91
462.083	1088.01
462.456	1082.81
462.829	1068.8
463.201	1089.59
463.574	1092.75
463.947	1099.08
464.32	1141.57
464.692	1143.15
465.065	1164.39
465.438	1153.32
465.81	1187.21
466.183	1171.85
466.555	1214.78
466.928	1215.69
467.3	1216.82
467.672	1223.37
468.045	1265.86
468.417	1291.39
468.789	1268.57
469.161	1287.78
469.534	1315.35
469.906	1340.43
470.278	1360.09
470.65	1377.94
471.022	1384.05
471.394	1378.17
471.766	1395.12
472.138	1415.46
472.51	1419.98
472.882	1443.7
473.253	1454.1
473.625	1483.7
473.997	1494.33
474.369	1527.77
474.74	1527.54
475.112	1541.56
475.484	1558.05
475.855	1587.66
476.227	1597.6
476.598	1645.96
476.97	1645.96
477.341	1708.1
477.713	1715.11
478.084	1702
478.455	1716.92
478.827	1763.7
479.198	1798.05
479.569	1817.71
479.94	1837.59
480.311	1847.31
480.682	1892.96
481.053	1899.74
481.424	1969.34
481.795	1965.5
482.166	1982.22
482.537	2057.25
482.908	2055.89
483.279	2088.21
483.65	2116.46
484.021	2172.05
484.391	2186.96
484.762	2197.13
485.133	2221.31
485.503	2239.62
485.874	2258.82
486.244	2294.53
486.615	2338.14
486.985	2359.39
487.356	2385.6
487.726	2396.22
488.097	2447.52
488.467	2460.4
488.837	2507.63
489.207	2535.65
489.578	2576.1
489.948	2601.64
490.318	2620.62
490.688	2601.64
491.058	2662.43
491.428	2692.03
491.798	2737.46
492.168	2743.78
492.538	2731.81
492.908	2808.64
493.278	2837.34
493.648	2847.06
494.017	2857.45
494.387	2889.32
494.757	2911.91
495.126	2923.44
495.496	2942.42
495.866	2989.88
496.235	3005.47
496.605	3025.58
496.974	2998.47
497.344	3025.81
497.713	3073.72
498.082	3108.97
498.452	3105.36
498.821	3148.52
499.19	3175.18
499.559	3156.43
499.928	3192.81
500.298	3194.39
500.667	3258.12
501.036	3266.03
501.405	3278.91
501.774	3306.03
502.143	3332.69
502.512	3363.43
502.88	3376.31
503.249	3388.74
503.618	3392.13
503.987	3446.82
504.356	3498.34
504.724	3479.58
505.093	3521.16
505.462	3531.56
505.83	3548.06
506.199	3565.68
506.567	3645.45
506.936	3623.08
507.304	3614.95
507.672	3684.78
508.041	3728.62
508.409	3703.53
508.777	3722.74
509.145	3794.6
509.514	3737.66
509.882	3787.37
510.25	3817.88
510.618	3823.98
510.986	3808.39
511.354	3892.23
511.722	3930.42
512.09	3965.9
512.458	3954.37
512.826	3962.96
513.193	4002.28
513.561	4020.36
513.929	4048.38
514.297	4033.47
514.664	4161.6
515.032	4142.17
515.4	4139.45
515.767	4148.94
516.135	4183.07
516.502	4168.38
516.869	4244.76
517.237	4291.31
517.604	4287.92
517.972	4342.84
518.339	4327.24
518.706	4383.06
519.073	4430.29
519.44	4453.34
519.808	4479.11
520.175	4457.86
520.542	4559.1
520.909	4581.93
521.276	4523.85
521.643	4629.38
522.009	4625.32
522.376	4681.81
522.743	4728.59
523.11	4760.23
523.477	4825.31
523.843	4821.92
524.21	4869.15
524.577	4892.88
524.943	4958.41
525.31	4955.93
525.676	4968.58
526.043	4983.72
526.409	5036.83
526.776	5087.45
527.142	5134.46
527.508	5135.59
527.874	5179.2
528.241	5238.18
528.607	5230.05
528.973	5293.1
529.339	5284.73
529.705	5359.53
530.071	5356.6
530.437	5420.55
530.803	5428.23
531.169	5469.81
531.535	5541.68
531.901	5543.48
532.267	5525.18
532.632	5600.43
532.998	5664.84
533.364	5683.37
533.73	5687.66
534.095	5709.58
534.461	5729.92
534.826	5799.52
535.192	5773.53
535.557	5795.23
535.923	5832.52
536.288	5834.1
536.653	5875.9
537.019	5853.76
537.384	5926.07
537.749	5934.89
538.114	5966.07
538.479	5986.86
538.845	5974.89
539.21	5959.74
539.575	5968.56
539.94	6057.59
540.305	6066.41
540.67	6122.23
541.034	6119.74
541.399	6173.75
541.764	6178.72
542.129	6162
542.494	6251.04
542.858	6219.17
543.223	6239.51
543.587	6267.98
543.952	6249.68
544.316	6261.43
544.681	6277.93
545.045	6274.09
545.41	6371.94
545.774	6358.38
546.138	6312.28
546.503	6388.66
546.867	6402.67
547.231	6444.03
547.595	6445.16
547.959	6453.06
548.324	6475.21
548.688	6478.37
549.052	6518.83
549.416	6495.32
549.779	6496
550.143	6560.86
550.507	6641.99
550.871	6628.2
551.235	6648.54
551.599	6663
551.962	6686.96
552.326	6688.76
552.689	6778.03
553.053	6776.67
553.417	6813.96
553.78	6881.08
554.143	6846.5
554.507	6918.14
554.87	6924.46
555.234	6968.53
555.597	6872.49
555.96	7006.04
556.323	7074.07
556.686	7075.65
557.05	7105.93
557.413	7124.46
557.776	7130.56
558.139	7251.69
558.502	7281.74
558.865	7302.08
559.228	7370.55
559.59	7347.28
559.953	7345.24
560.316	7480.83
560.679	7485.13
561.041	7444
561.404	7516.99
561.767	7597.44
562.129	7584.56
562.492	7645.58
562.854	7719.92
563.217	7712.24
563.579	7726.7
563.941	7768.51
564.304	7841.28
564.666	7835.4
565.028	7815.74
565.39	7874.72
565.753	7933.48
566.115	7985
566.477	8005.11
566.839	7947.94
567.201	8022.29
567.563	8109.07
567.925	8122.4
568.287	8144.32
568.648	8176.86
569.01	8150.87
569.372	8199.46
569.734	8248.95
570.095	8297.99
570.457	8348.83
570.819	8370.75
571.18	8378.66
571.542	8440.13
571.903	8414.82
572.265	8469.96
572.626	8487.59
572.987	8497.98
573.349	8530.75
573.71	8568.72
574.071	8544.54
574.432	8593.35
574.794	8674.93
575.155	8674.7
575.516	8703.85
575.877	8688.49
576.238	8719.22
576.599	8809.16
576.96	8817.3
577.32	8751.76
577.681	8846.9
578.042	8821.14
578.403	8883.51
578.763	8869.05
579.124	8964.86
579.485	8956.95
579.845	8989.72
580.206	9011.19
580.566	8974.58
580.927	8945.65
581.287	9005.09
581.648	9033.11
582.008	9048.7
582.368	9051.64
582.728	9030.17
583.089	9071.75
583.449	9050.28
583.809	9010.74
584.169	9114.92
584.529	9055.03
584.889	9121.02
585.249	9041.92
585.609	9042.15
585.969	9171.41
586.329	9106.78
586.688	9125.99
587.048	9094.35
587.408	9106.33
587.768	9092.09
588.127	9082.37
588.487	9048.7
588.846	9113.11
589.206	9102.26
589.565	9044.86
589.925	9106.55
590.284	9135.48
590.643	9062.94
591.003	9159.89
591.362	9158.53
591.721	9058.19
592.08	9111.75
592.44	9146.55
592.799	9112.43
593.158	9062.94
593.517	9076.5
593.876	9151.98
594.235	9137.51
594.593	9095.93
594.952	9120.34
595.311	9082.6
595.67	9109.72
596.029	9149.72
596.387	9128.93
596.746	9151.98
597.104	9107.46
597.463	9107.23
597.822	9160.11
598.18	9167.8
598.538	9070.4
598.897	9204.18
599.255	9124.18
599.613	9270.84
599.972	9124.41
600.33	9198.98
600.688	9156.72
601.046	9181.58
601.404	9187
601.762	9216.16
602.12	9251.18
602.478	9210.96
602.836	9172.09
603.194	9230.17
603.552	9292.99
603.91	9212.77
604.268	9277.17
604.625	9221.58
604.983	9238.3
605.341	9199.66
605.698	9336.15
606.056	9337.28
606.413	9321.01
606.771	9372.54
607.128	9318.3
607.485	9325.53
607.843	9288.47
608.2	9302.93
608.557	9409.15
608.914	9433.55
609.272	9457.51
609.629	9382.93
609.986	9437.85
610.343	9407.56
610.7	9451.18
611.057	9432.65
611.414	9429.48
611.771	9485.3
612.127	9450.5
612.484	9427.45
612.841	9526.2
613.198	9470.61
613.554	9487.79
613.911	9580.21
614.267	9565.98
614.624	9550.16
614.98	9530.05
615.337	9534.11
615.693	9587.45
616.05	9536.83
616.406	9568.01
616.762	9519.2
617.118	9542.25
617.475	9488.01
617.831	9590.38
618.187	9610.72
618.543	9643.49
618.899	9659.08
619.255	9645.52
619.611	9544.73
619.967	9555.58
620.323	9625.18
620.678	9635.58
621.034	9556.94
621.39	9615.24
621.746	9630.61
622.101	9666.09
622.457	9619.54
622.812	9637.61
623.168	9643.72
623.523	9641.91
623.879	9723.04
624.234	9622.7
624.589	9631.29
624.945	9656.6
625.3	9701.79
625.655	9687.1
626.01	9662.25
626.365	9739.31
626.72	9722.58
627.075	9708.12
627.43	9673.09
627.785	9680.55
628.14	9734.79
628.495	9755.12
628.85	9745.63
629.205	9752.41
629.559	9754.22
629.914	9720.1
630.269	9706.09
630.623	9658.63
630.978	9687.56
631.332	9753.54
631.687	9795.35
632.041	9745.86
632.396	9745.86
632.75	9690.04
633.104	9689.14
633.459	9749.48
633.813	9697.5
634.167	9703.6
634.521	9704.28
634.875	9681.68
635.229	9688.46
635.583	9692.3
635.937	9675.58
636.291	9617.5
636.645	9635.81
636.999	9664.73
637.352	9644.39
637.706	9653.21
638.06	9653.21
638.413	9632.87
638.767	9571.63
639.121	9600.55
639.474	9523.49
639.828	9582.02
640.181	9610.5
640.534	9563.49
640.888	9478.3
641.241	9445.98
641.594	9551.51
641.947	9510.16
642.301	9500.67
642.654	9488.01
643.007	9492.31
643.36	9489.6
643.713	9389.26
644.066	9454.12
644.419	9401.24
644.771	9275.14
645.124	9212.09
