Data from White_paper_FLMS001491_037.txt Node
Date: Tue Feb 07 10:35:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.27
341.776	-11.27
342.16	-11.27
342.543	-67.77
342.927	-84.72
343.31	-84.26
343.693	-69.57
344.077	-77.26
344.46	-37.48
344.843	-41.78
345.226	-28.67
345.61	-26.86
345.993	-15.34
346.376	-15.11
346.759	19.69
347.142	18.56
347.525	42.96
347.908	59.01
348.291	71.44
348.674	85.45
349.057	99.23
349.44	104.66
349.823	125.45
350.206	167.03
350.588	203.41
350.971	209.97
351.354	245.9
351.737	262.39
352.119	263.75
352.502	287.48
352.884	292.45
353.267	310.08
353.65	331.77
354.032	307.36
354.414	329.51
354.797	326.57
355.179	343.3
355.562	356.4
355.944	342.17
356.326	366.35
356.709	351.88
357.091	340.58
357.473	361.83
357.855	386.01
358.238	376.97
358.62	370.41
359.002	373.8
359.384	368.61
359.766	370.19
360.148	372.9
360.53	349.62
360.912	369.06
361.294	365.22
361.676	360.24
362.057	362.73
362.439	370.87
362.821	369.06
363.203	348.49
363.584	362.05
363.966	348.04
364.348	362.05
364.729	355.05
365.111	357.31
365.493	374.71
365.874	368.61
366.256	345.78
366.637	365.22
367.019	342.84
367.4	364.99
367.781	340.81
368.163	359.34
368.544	356.4
368.925	347.36
369.306	369.74
369.688	363.63
370.069	355.27
370.45	358.21
370.831	367.02
371.212	354.37
371.593	365.67
371.974	390.07
372.355	387.81
372.736	354.6
373.117	373.8
373.498	380.13
373.879	381.71
374.26	376.74
374.641	371.54
375.021	369.51
375.402	368.61
375.783	367.02
376.163	383.52
376.544	397.76
376.925	389.4
377.305	377.87
377.686	383.52
378.066	375.84
378.447	391.43
378.827	383.75
379.208	409.96
379.588	382.17
379.968	414.93
380.349	418.32
380.729	399.79
381.109	406.8
381.489	409.73
381.87	427.36
382.25	419.23
382.63	413.12
383.01	435.5
383.39	446.8
383.77	402.05
384.15	425.55
384.53	459.9
384.91	415.84
385.29	460.13
385.67	448.83
386.049	456.97
386.429	444.54
386.809	467.59
387.189	461.94
387.568	473.69
387.948	465.1
388.328	477.98
388.707	467.36
389.087	462.61
389.466	476.63
389.846	488.38
390.225	505.55
390.605	490.41
390.984	498.09
391.363	504.65
391.743	524.08
392.122	531.54
392.501	515.49
392.881	517.75
393.26	536.51
393.639	552.78
394.018	535.16
394.397	553.01
394.776	555.04
395.155	568.6
395.534	567.02
395.913	577.19
396.292	572.22
396.671	576.74
397.05	562.05
397.429	569.5
397.808	585.55
398.186	630.07
398.565	587.36
398.944	635.94
399.323	602.05
399.701	639.33
400.08	626.45
400.458	630.29
400.837	660.12
401.215	651.99
401.594	643.4
401.972	696.96
402.351	700.12
402.729	726.79
403.107	705.77
403.486	719.33
403.864	722.95
404.242	755.94
404.62	766.79
404.999	756.62
405.377	801.82
405.755	809.27
406.133	814.47
406.511	842.49
406.889	852.89
407.267	861.93
407.645	881.14
408.023	909.16
408.401	927.69
408.779	922.49
409.156	951.64
409.534	980.79
409.912	990.51
410.29	1035.93
