Data from copper_heatsink_FLMS001491_051.txt Node
Date: Tue Feb 07 10:50:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.87
341.776	4.87
342.16	4.87
342.543	-57.05
342.927	-90.94
343.31	-82.13
343.693	-91.17
344.077	-74
344.46	-58.85
344.843	-37.84
345.226	-35.8
345.61	-29.02
345.993	-25.41
346.376	-14.79
346.759	7.81
347.142	60.01
347.525	34.02
347.908	55.49
348.291	76.06
348.674	98.66
349.057	116.96
349.44	148.37
349.823	152.21
350.206	161.25
350.588	215.26
350.971	220.46
351.354	230.18
351.737	244.87
352.119	258.2
352.502	266.79
352.884	292.1
353.267	293.23
353.65	292.55
354.032	307.24
354.414	325.54
354.797	328.25
355.179	319.21
355.562	331.19
355.944	313.57
356.326	349.04
356.709	341.36
357.091	353.79
357.473	338.42
357.855	345.65
358.238	349.95
358.62	361.02
359.002	365.54
359.384	365.09
359.766	360.34
360.148	351.76
360.53	340.01
360.912	351.53
361.294	331.42
361.676	353.56
362.057	351.08
362.439	334.13
362.821	342.72
363.203	344.3
363.584	340.46
363.966	361.7
364.348	360.34
364.729	350.17
365.111	334.13
365.493	354.69
365.874	335.94
366.256	336.84
366.637	339.1
367.019	320.34
367.4	327.58
367.781	330.06
368.163	346.78
368.544	327.8
368.925	331.42
369.306	342.72
369.688	345.65
370.069	335.71
370.45	319.44
370.831	342.49
371.212	301.36
371.593	337.97
371.974	338.42
372.355	333
372.736	336.39
373.117	336.84
373.498	340.23
373.879	354.92
374.26	361.25
374.641	320.8
375.021	345.43
375.402	357.63
375.783	361.25
376.163	358.76
376.544	368.93
376.925	351.76
377.305	338.42
377.686	357.41
378.066	361.25
378.447	347.69
378.827	371.19
379.208	379.55
379.588	390.85
379.968	372.77
380.349	360.57
380.729	371.87
381.109	368.93
381.489	356.28
381.87	356.5
382.25	371.42
382.63	363.28
383.01	366.9
383.39	352.89
383.77	395.37
384.15	374.81
384.53	384.75
384.91	374.58
385.29	354.24
385.67	392.66
386.049	402.38
386.429	392.21
386.809	398.76
387.189	377.07
387.568	392.43
387.948	395.14
388.328	416.84
388.707	412.09
389.087	402.6
389.466	417.29
389.846	391.98
390.225	401.7
390.605	421.36
390.984	410.51
391.363	421.13
391.743	409.83
392.122	432.88
392.501	424.07
392.881	416.84
393.26	457.29
393.639	431.3
394.018	432.66
394.397	428.59
394.776	418.42
395.155	446.67
395.534	436.95
395.913	462.49
396.292	456.39
396.671	459.55
397.05	456.16
397.429	446.22
397.808	453.67
398.186	459.32
398.565	448.25
398.944	455.03
399.323	450.96
399.701	461.81
400.08	462.49
400.458	471.53
400.837	474.24
401.215	472.43
401.594	479.89
401.972	467.69
402.351	467.23
402.729	495.93
403.107	486.89
403.486	507.46
403.864	484.63
404.242	497.74
404.62	511.75
404.999	478.08
405.377	505.65
405.755	534.8
406.133	508.81
406.511	515.14
406.889	527.12
407.267	510.17
407.645	521.7
408.023	531.41
408.401	528.93
408.779	522.15
409.156	518.98
409.534	522.37
409.912	537.51
410.29	555.59
410.667	554.24
411.045	568.25
411.422	551.07
411.8	549.04
412.178	561.69
412.555	549.04
412.933	581.35
413.31	590.85
413.687	578.64
414.065	611.86
414.442	587.46
414.819	612.77
415.197	602.37
415.574	612.31
415.951	623.39
416.328	634.23
416.705	637.4
417.082	622.71
417.46	628.36
417.837	647.79
418.214	641.24
418.591	617.74
418.967	671.75
419.344	637.62
419.721	635.82
420.098	665.87
420.475	678.98
420.852	649.15
421.228	671.75
421.605	657.28
421.982	680.79
422.358	675.36
422.735	673.56
423.111	697.96
423.488	695.48
423.864	719.43
424.241	698.41
424.617	702.93
424.994	741.35
425.37	710.62
425.746	718.98
426.123	723.5
426.499	703.16
426.875	754.01
427.251	734.35
427.627	787.68
428.003	742.48
428.379	764.17
428.756	744.51
429.132	765.76
429.507	809.37
429.883	785.42
430.259	805.3
430.635	808.92
431.011	818.86
431.387	837.39
431.763	827.22
432.138	821.35
432.514	832.87
432.89	850.73
433.265	843.95
433.641	878.07
434.016	891.86
434.392	866.09
434.767	886.43
435.143	903.15
435.518	888.01
435.894	903.83
436.269	912.65
436.644	935.47
437.02	922.59
437.395	941.57
437.77	922.36
438.145	946.99
438.52	951.97
438.895	955.81
439.271	978.86
439.646	1010.5
440.021	1002.59
440.395	1007.56
440.77	997.39
441.145	1009.14
441.52	1004.17
441.895	1017.73
442.27	1015.47
442.645	1031.74
443.019	1050.49
443.394	1052.53
443.769	1031.51
444.143	1037.39
444.518	1051.17
444.892	1046.65
445.267	1081.68
445.641	1072.42
446.016	1070.16
446.39	1104.96
446.764	1096.37
447.139	1121.68
447.513	1101.57
447.887	1106.54
448.262	1135.92
448.636	1127.33
449.01	1131.62
449.384	1166.2
449.758	1116.03
450.132	1139.76
450.506	1148.8
450.88	1178.18
451.254	1183.37
451.628	1199.87
452.002	1196.03
452.376	1189.02
452.75	1217.04
453.123	1239.87
453.497	1247.33
453.871	1261.79
454.244	1289.36
454.618	1315.35
454.992	1286.65
455.365	1289.81
455.739	1296.36
456.112	1335.23
456.486	1364.61
456.859	1367.55
457.232	1349.7
457.606	1377.49
457.979	1390.15
458.352	1418.62
458.725	1433.31
459.099	1439.64
459.472	1462.69
459.845	1488.22
